data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.01.08.03.01,Repactuação do risco hidrológico,0.0
2023-06-30,T2,1.01.08.03.02,Ativo financeiro vinculado à concessão,0.0
2023-06-30,T2,1.01.08.03.03,Dividendos e juros sobre capital próprio (JSCP),0.0
2023-06-30,T2,1.01.08.03.04,Partes relacionadas,1199.0
2023-06-30,T2,1.01.08.03.05,Serviços em curso,15534.0
2023-06-30,T2,1.01.08.03.06,Contratos futuros de energia,0.0
2023-06-30,T2,1.01.08.03.07,Depósitos judiciais,0.0
2023-06-30,T2,1.01.08.03.08,Ativo disponível para venda,0.0
2023-06-30,T2,1.01.08.03.09,Outros créditos,5895.0
2023-06-30,T2,1.02,Ativo Não Circulante,3147064.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,211661.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,141180.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,141180.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,70481.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Aplicações financeiras vinculadas,1611.0
2023-06-30,T2,1.02.01.10.04,Tributos a recuperar,2395.0
2023-06-30,T2,1.02.01.10.05,Repactuação do risco hidrológico,0.0
2023-06-30,T2,1.02.01.10.06,Ativo financeiro vinculado à concessão,0.0
2023-06-30,T2,1.02.01.10.07,Depósitos judiciais,65096.0
2023-06-30,T2,1.02.01.10.08,Contratos futuros de energia,0.0
2023-06-30,T2,1.02.01.10.09,Outros créditos,1379.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,2231225.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,704178.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,3550141.0
2023-09-30,T3,1.01,Ativo Circulante,466948.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,271965.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,164088.0
2023-09-30,T3,1.01.03.01,Clientes,164088.0
2023-09-30,T3,1.01.03.01.01,Revendedores,0.0
2023-09-30,T3,1.01.03.01.02,Estimativa para crédito de liquidação duvidosa,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,306.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,306.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,30589.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,30589.0
2023-09-30,T3,1.01.08.03.01,Repactuação do risco hidrológico,0.0
2023-09-30,T3,1.01.08.03.02,Ativo financeiro vinculado à concessão,0.0
2023-09-30,T3,1.01.08.03.03,Dividendos e juros sobre capital próprio (JSCP),0.0
2023-09-30,T3,1.01.08.03.04,Partes relacionadas,1681.0
2023-09-30,T3,1.01.08.03.05,Serviços em curso,15693.0
2023-09-30,T3,1.01.08.03.06,Contratos futuros de energia,0.0
2023-09-30,T3,1.01.08.03.07,Depósitos judiciais,0.0
2023-09-30,T3,1.01.08.03.08,Ativo disponível para venda,0.0
2023-09-30,T3,1.01.08.03.09,Outros créditos,13215.0
2023-09-30,T3,1.02,Ativo Não Circulante,3083193.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,209520.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.02.02,Aplicações Financeiras Vinculadas,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,137815.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,137815.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,71705.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Aplicações financeiras vinculadas,1705.0
2023-09-30,T3,1.02.01.10.04,Tributos a recuperar,2409.0
2023-09-30,T3,1.02.01.10.05,Repactuação do risco hidrológico,0.0
2023-09-30,T3,1.02.01.10.06,Ativo financeiro vinculado à concessão,0.0
2023-09-30,T3,1.02.01.10.07,Depósitos judiciais,66278.0
2023-09-30,T3,1.02.01.10.08,Contratos futuros de energia,0.0
2023-09-30,T3,1.02.01.10.09,Outros créditos,1313.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,2188789.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,684884.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,0.0
2024-03-31,T1,1.01,Ativo Circulante,0.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,0.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,0.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.01.01,Revendedores,0.0
2024-03-31,T1,1.01.03.01.02,Estimativa para crédito de liquidação duvidosa,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.01.08.03.01,Repactuação do risco hidrológico,0.0
2024-03-31,T1,1.01.08.03.02,Ativo financeiro vinculado à concessão,0.0
2024-03-31,T1,1.01.08.03.03,Dividendos e juros sobre capital próprio (JSCP),0.0
2024-03-31,T1,1.01.08.03.04,Partes relacionadas,0.0
2024-03-31,T1,1.01.08.03.05,Serviços em curso,0.0
2024-03-31,T1,1.01.08.03.06,Contratos futuros de energia,0.0
2024-03-31,T1,1.01.08.03.07,Depósitos judiciais,0.0
2024-03-31,T1,1.01.08.03.08,Ativo disponível para venda,0.0
2024-03-31,T1,1.01.08.03.09,Outros créditos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,0.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,0.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.02.02,Aplicações Financeiras Vinculadas,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Aplicações financeiras vinculadas,0.0
2024-03-31,T1,1.02.01.10.04,Tributos a recuperar,0.0
2024-03-31,T1,1.02.01.10.05,Repactuação do risco hidrológico,0.0
2024-03-31,T1,1.02.01.10.06,Ativo financeiro vinculado à concessão,0.0
2024-03-31,T1,1.02.01.10.07,Depósitos judiciais,0.0
2024-03-31,T1,1.02.01.10.08,Contratos futuros de energia,0.0
2024-03-31,T1,1.02.01.10.09,Outros créditos,0.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,0.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,0.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,0.0
2024-06-30,T2,1.01,Ativo Circulante,0.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,0.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,0.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.01.01,Revendedores,0.0
2024-06-30,T2,1.01.03.01.02,Estimativa para crédito de liquidação duvidosa,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.01.08.03.01,Repactuação do risco hidrológico,0.0
2024-06-30,T2,1.01.08.03.02,Ativo financeiro vinculado à concessão,0.0
2024-06-30,T2,1.01.08.03.03,Dividendos e juros sobre capital próprio (JSCP),0.0
2024-06-30,T2,1.01.08.03.04,Partes relacionadas,0.0
2024-06-30,T2,1.01.08.03.05,Serviços em curso,0.0
2024-06-30,T2,1.01.08.03.06,Contratos futuros de energia,0.0
2024-06-30,T2,1.01.08.03.07,Depósitos judiciais,0.0
2024-06-30,T2,1.01.08.03.08,Ativo disponível para venda,0.0
2024-06-30,T2,1.01.08.03.09,Outros créditos,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,0.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,0.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.02.02,Aplicações Financeiras Vinculadas,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Aplicações financeiras vinculadas,0.0
2024-06-30,T2,1.02.01.10.04,Tributos a recuperar,0.0
2024-06-30,T2,1.02.01.10.05,Repactuação do risco hidrológico,0.0
2024-06-30,T2,1.02.01.10.06,Ativo financeiro vinculado à concessão,0.0
2024-06-30,T2,1.02.01.10.07,Depósitos judiciais,0.0
2024-06-30,T2,1.02.01.10.08,Contratos futuros de energia,0.0
2024-06-30,T2,1.02.01.10.09,Outros créditos,0.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,0.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,0.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,0.0
2024-09-30,T3,1.01,Ativo Circulante,0.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,0.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,0.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.01.01,Revendedores,0.0
2024-09-30,T3,1.01.03.01.02,Estimativa para crédito de liquidação duvidosa,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.01.08.03.01,Repactuação do risco hidrológico,0.0
2024-09-30,T3,1.01.08.03.02,Ativo financeiro vinculado à concessão,0.0
2024-09-30,T3,1.01.08.03.03,Dividendos e juros sobre capital próprio (JSCP),0.0
2024-09-30,T3,1.01.08.03.04,Partes relacionadas,0.0
2024-09-30,T3,1.01.08.03.05,Serviços em curso,0.0
2024-09-30,T3,1.01.08.03.06,Contratos futuros de energia,0.0
2024-09-30,T3,1.01.08.03.07,Depósitos judiciais,0.0
2024-09-30,T3,1.01.08.03.08,Ativo disponível para venda,0.0
2024-09-30,T3,1.01.08.03.09,Outros créditos,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,0.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,0.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.02.02,Aplicações Financeiras Vinculadas,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Aplicações financeiras vinculadas,0.0
2024-09-30,T3,1.02.01.10.04,Tributos a recuperar,0.0
2024-09-30,T3,1.02.01.10.05,Repactuação do risco hidrológico,0.0
2024-09-30,T3,1.02.01.10.06,Ativo financeiro vinculado à concessão,0.0
2024-09-30,T3,1.02.01.10.07,Depósitos judiciais,0.0
2024-09-30,T3,1.02.01.10.08,Contratos futuros de energia,0.0
2024-09-30,T3,1.02.01.10.09,Outros créditos,0.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,0.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,0.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
