data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,PN,-0.14409
2021-09-30,T3,3.99.01.02,ON,-0.14409
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,PN,-0.14409
2021-09-30,T3,3.99.02.02,ON,-0.14409
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,334035.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-168904.0
2022-03-31,T1,3.02.01,Pessoal,-18915.0
2022-03-31,T1,3.02.02,Material,-893.0
2022-03-31,T1,3.02.03,Serviços de terceiros,-4355.0
2022-03-31,T1,3.02.04,Taxa de fiscalização do serviço de energia elétrica (TFSEE),-1896.0
2022-03-31,T1,3.02.05,Compensação financeira pela utilização dos recursos hídricos (CFURH),-7046.0
2022-03-31,T1,3.02.06,Energia comprada,-21110.0
2022-03-31,T1,3.02.07,Provisão para perdas não realizadas em operações de trading,0.0
2022-03-31,T1,3.02.08,Encargos de uso da rede,-42518.0
2022-03-31,T1,3.02.09,Depreciação e amortização,-68191.0
2022-03-31,T1,3.02.10,Provisão para riscos,-1059.0
2022-03-31,T1,3.02.11,Aluguéis,-4.0
2022-03-31,T1,3.02.12,Seguros,-2309.0
2022-03-31,T1,3.02.13,Recuperação de custos pela extensão da concessão do GSF,0.0
2022-03-31,T1,3.02.14,Outras despesas,-608.0
2022-03-31,T1,3.02.15,Outros,-608.0
2022-03-31,T1,3.03,Resultado Bruto,165131.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-10745.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10621.0
2022-03-31,T1,3.04.02.01,Pessoal,-3070.0
2022-03-31,T1,3.04.02.02,Material,-225.0
2022-03-31,T1,3.04.02.03,Serviço de terceiros,-2277.0
2022-03-31,T1,3.04.02.04,Depreciação e amortização,-1451.0
2022-03-31,T1,3.04.02.05,Seguros,-33.0
2022-03-31,T1,3.04.02.06,Provisão para riscos,258.0
2022-03-31,T1,3.04.02.07,Aluguéis,-115.0
2022-03-31,T1,3.04.02.08,Compartilhamento de despesas,-3708.0
2022-03-31,T1,3.04.02.09,Reversão da provisão para alienação de bens,0.0
2022-03-31,T1,3.04.02.10,(Constituição) / reversão parcial estimada pela não recuperabilidade de ativos,0.0
2022-03-31,T1,3.04.02.11,Contratos futuros de energia,0.0
2022-03-31,T1,3.04.02.12,Outros,-124.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-124.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.04.06.01,Perda de participação societária,0.0
2022-03-31,T1,3.04.06.02,Equivalência patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,154386.0
2022-03-31,T1,3.06,Resultado Financeiro,-49919.0
2022-03-31,T1,3.06.01,Receitas Financeiras,12655.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-62574.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,104467.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34534.0
2022-03-31,T1,3.08.01,Corrente,-37402.0
2022-03-31,T1,3.08.02,Diferido,2868.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,69933.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,69933.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,69933.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,PN,0.74056
2022-03-31,T1,3.99.01.02,ON,0.74056
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,PN,0.74056
2022-03-31,T1,3.99.02.02,ON,0.74056
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,314696.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-198573.0
2022-06-30,T2,3.02.01,Pessoal,-18831.0
2022-06-30,T2,3.02.02,Material,-1937.0
2022-06-30,T2,3.02.03,Serviços de terceiros,-7247.0
2022-06-30,T2,3.02.04,Taxa de fiscalização do serviço de energia elétrica - TFSEE,-1896.0
2022-06-30,T2,3.02.05,Compen. financeira pela utilização de recursos hídricos,-5726.0
2022-06-30,T2,3.02.06,Energia comprada,-50375.0
2022-06-30,T2,3.02.07,Encargos de uso da rede elétrica,-42190.0
2022-06-30,T2,3.02.08,Depreciação e amortização,-68200.0
2022-06-30,T2,3.02.09,Provisão para riscos,422.0
2022-06-30,T2,3.02.10,Aluguéis,-5.0
2022-06-30,T2,3.02.11,Seguros,-2308.0
2022-06-30,T2,3.02.12,Outras despesas,-280.0
2022-06-30,T2,3.02.13,Reversão estimada para créditos de liquidação duvidosa (PECLD),0.0
2022-06-30,T2,3.02.14,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2022-06-30,T2,3.02.15,Outros,-280.0
2022-06-30,T2,3.03,Resultado Bruto,116123.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-12233.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12233.0
2022-06-30,T2,3.04.02.01,Pessoal,-2574.0
2022-06-30,T2,3.04.02.02,Material,-263.0
2022-06-30,T2,3.04.02.03,Serviços de terceiros,-3404.0
2022-06-30,T2,3.04.02.04,Depreciação e amortização,-1438.0
2022-06-30,T2,3.04.02.05,Provisão para riscos,0.0
2022-06-30,T2,3.04.02.06,Seguros,-33.0
2022-06-30,T2,3.04.02.07,Aluguéis,-140.0
2022-06-30,T2,3.04.02.08,Compartilhamento de despesas,-2382.0
2022-06-30,T2,3.04.02.09,Outras,-1999.0
2022-06-30,T2,3.04.02.10,(Constituição) / reversão parcial estimada pela não recuperabilidade de ativos,0.0
2022-06-30,T2,3.04.02.11,Contratos futuros de energia,0.0
2022-06-30,T2,3.04.02.12,Outros,-1999.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.04.06.01,Perda de participação societária,0.0
2022-06-30,T2,3.04.06.02,Equivalência patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,103890.0
2022-06-30,T2,3.06,Resultado Financeiro,-63931.0
2022-06-30,T2,3.06.01,Receitas Financeiras,13309.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-77240.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,39959.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13197.0
2022-06-30,T2,3.08.01,Corrente,-25472.0
2022-06-30,T2,3.08.02,Diferido,12275.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,26762.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,26762.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,26762.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,PN,0.2834
2022-06-30,T2,3.99.01.02,ON,0.2834
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,PN,0.2834
2022-06-30,T2,3.99.02.02,ON,0.2834
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,360020.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-241785.0
2022-09-30,T3,3.02.01,Pessoal,-23510.0
2022-09-30,T3,3.02.02,Material,-2403.0
2022-09-30,T3,3.02.03,Serviços de terceiros,-7208.0
2022-09-30,T3,3.02.04,Taxa de Fiscalização da Aneel,-1896.0
2022-09-30,T3,3.02.05,Compen. financeira pela utilização de recursos hídricos,-7518.0
2022-09-30,T3,3.02.06,Energia comprada,-81071.0
2022-09-30,T3,3.02.07,Encargos de uso da rede elétrica,-46591.0
2022-09-30,T3,3.02.08,Depreciação e amortização,-68101.0
2022-09-30,T3,3.02.09,Provisão para riscos,-602.0
2022-09-30,T3,3.02.10,Aluguéis,-5.0
2022-09-30,T3,3.02.11,Seguros,-2479.0
2022-09-30,T3,3.02.12,Recuperação de custos pela extensão da concessão do GSF,0.0
2022-09-30,T3,3.02.13,Outras despesas,-401.0
2022-09-30,T3,3.02.14,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2022-09-30,T3,3.02.15,Outros,-401.0
2022-09-30,T3,3.03,Resultado Bruto,118235.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-10760.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10760.0
2022-09-30,T3,3.04.02.01,Pessoal,-2863.0
2022-09-30,T3,3.04.02.02,Material,-241.0
2022-09-30,T3,3.04.02.03,Serviços de terceiros,-2193.0
2022-09-30,T3,3.04.02.04,Depreciação e Amortização,-1396.0
2022-09-30,T3,3.04.02.05,Reversão / (constituição) de estimativa para créditos de liquidação duvidosa,0.0
2022-09-30,T3,3.04.02.06,Provisões para riscos,206.0
2022-09-30,T3,3.04.02.07,Aluguéis,-116.0
2022-09-30,T3,3.04.02.08,Compartilhamento de despesas,-3495.0
2022-09-30,T3,3.04.02.09,Outras,-662.0
2022-09-30,T3,3.04.02.10,(Constituição) / reversão parcial estimada pela não recuperabilidade de ativos,0.0
2022-09-30,T3,3.04.02.11,Contratos futuros de energia,0.0
2022-09-30,T3,3.04.02.12,Outros,-662.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.03.01,Depreciação e amortização,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.05.01,Outros,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.04.06.01,Perda de participação societária,0.0
2022-09-30,T3,3.04.06.02,Equivalência patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,107475.0
2022-09-30,T3,3.06,Resultado Financeiro,-22977.0
2022-09-30,T3,3.06.01,Receitas Financeiras,11734.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-34711.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,84498.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27927.0
2022-09-30,T3,3.08.01,Corrente,-31394.0
2022-09-30,T3,3.08.02,Diferido,3467.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,56571.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,56571.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,56571.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,PN,0.59906
2022-09-30,T3,3.99.01.02,ON,0.59906
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,PN,0.59906
2022-09-30,T3,3.99.02.02,ON,0.59906
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,383730.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-179521.0
2023-03-31,T1,3.02.01,Pessoal,-20339.0
2023-03-31,T1,3.02.02,Material,-1343.0
2023-03-31,T1,3.02.03,Serviços de terceiros,-5183.0
2023-03-31,T1,3.02.04,Energia comprada,-18663.0
2023-03-31,T1,3.02.05,Contratos futuros de energia,0.0
2023-03-31,T1,3.02.06,Depreciação e amortização,-65201.0
2023-03-31,T1,3.02.07,Encargos de uso da rede elétrica,-46723.0
2023-03-31,T1,3.02.08,Compensação financeira pela utilização dos recursos hídricos (CFURH),-17348.0
2023-03-31,T1,3.02.09,Taxa de fiscalização dos serviços de energia elétrica (TFSEE),-2104.0
2023-03-31,T1,3.02.10,Seguros,-2304.0
2023-03-31,T1,3.02.11,Aluguéis,-3.0
2023-03-31,T1,3.02.12,Constituições de provisões para riscos,-34.0
2023-03-31,T1,3.02.13,Reversão estimada para créditos de liquidação duvidosa (PECLD),0.0
2023-03-31,T1,3.02.14,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2023-03-31,T1,3.02.15,Outros,-276.0
2023-03-31,T1,3.03,Resultado Bruto,204209.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-6135.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6135.0
2023-03-31,T1,3.04.02.01,Pessoal,-2777.0
2023-03-31,T1,3.04.02.02,Material,-133.0
2023-03-31,T1,3.04.02.03,Serviços de terceiros,-3293.0
2023-03-31,T1,3.04.02.04,Depreciação e amortização,-1426.0
2023-03-31,T1,3.04.02.05,Seguros,0.0
2023-03-31,T1,3.04.02.06,Aluguéis,-41.0
2023-03-31,T1,3.04.02.07,Reversões de provisões para riscos,3231.0
2023-03-31,T1,3.04.02.08,Compartilhamento de despesas,-3316.0
2023-03-31,T1,3.04.02.09,Reversão da provisão para alienação de bens,0.0
2023-03-31,T1,3.04.02.10,(Constituição) / reversão parcial estimada pela não recuperabilidade de ativos,0.0
2023-03-31,T1,3.04.02.11,Contratos futuros de energia,0.0
2023-03-31,T1,3.04.02.12,Outros,1620.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.04.06.01,Perda de participação societária,0.0
2023-03-31,T1,3.04.06.02,Equivalência patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,198074.0
2023-03-31,T1,3.06,Resultado Financeiro,-28400.0
2023-03-31,T1,3.06.01,Receitas Financeiras,12125.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-40525.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,169674.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-56828.0
2023-03-31,T1,3.08.01,Corrente,-46368.0
2023-03-31,T1,3.08.02,Diferido,-10460.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,112846.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,112846.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,PN,0.0
2023-03-31,T1,3.99.01.02,ON,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,PN,0.0
2023-03-31,T1,3.99.02.02,ON,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,318726.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-177045.0
2023-06-30,T2,3.02.01,Pessoal,-19634.0
2023-06-30,T2,3.02.02,Material,-1587.0
2023-06-30,T2,3.02.03,Serviços de terceiros,-6068.0
2023-06-30,T2,3.02.04,Energia comprada,-18666.0
2023-06-30,T2,3.02.05,Contratos futuros de energia,0.0
2023-06-30,T2,3.02.06,Depreciação e amortização,-65222.0
2023-06-30,T2,3.02.07,Encargos de uso da rede elétrica,-47155.0
2023-06-30,T2,3.02.08,Compensação financeira pela utilização dos recursos hídricos (CFURH),-13893.0
2023-06-30,T2,3.02.09,Taxa de fiscalização dos serviços de energia elétrica (TFSEE),-2104.0
2023-06-30,T2,3.02.10,Seguros,-2507.0
2023-06-30,T2,3.02.11,Aluguéis,-3.0
2023-06-30,T2,3.02.12,(Constituições) / reversões de provisões para riscos,-28.0
2023-06-30,T2,3.02.13,Reversão estimada para créditos de liquidação duvidosa (PECLD),0.0
2023-06-30,T2,3.02.14,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2023-06-30,T2,3.02.15,Outros,-178.0
2023-06-30,T2,3.03,Resultado Bruto,141681.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-13375.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13375.0
2023-06-30,T2,3.04.02.01,Pessoal,-2857.0
2023-06-30,T2,3.04.02.02,Material,-188.0
2023-06-30,T2,3.04.02.03,Serviços de terceiros,-5219.0
2023-06-30,T2,3.04.02.04,Depreciação e amortização,-1408.0
2023-06-30,T2,3.04.02.05,Seguros,0.0
2023-06-30,T2,3.04.02.06,Aluguéis,-110.0
2023-06-30,T2,3.04.02.07,Reversões de provisões para riscos,0.0
2023-06-30,T2,3.04.02.08,Compartilhamento de despesas,-4661.0
2023-06-30,T2,3.04.02.09,Reversão da provisão para alienação de bens,0.0
2023-06-30,T2,3.04.02.10,(Constituição) / reversão parcial estimada pela não recuperabilidade de ativos,0.0
2023-06-30,T2,3.04.02.11,Contratos futuros de energia,0.0
2023-06-30,T2,3.04.02.12,Outros,1068.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.04.06.01,Perda de participação societária,0.0
2023-06-30,T2,3.04.06.02,Equivalência patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,128306.0
2023-06-30,T2,3.06,Resultado Financeiro,-9269.0
2023-06-30,T2,3.06.01,Receitas Financeiras,22900.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-32169.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,119037.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39490.0
2023-06-30,T2,3.08.01,Corrente,-35229.0
2023-06-30,T2,3.08.02,Diferido,-4261.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,79547.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,79547.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,PN,0.0
2023-06-30,T2,3.99.01.02,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,PN,0.0
2023-06-30,T2,3.99.02.02,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,332179.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-243584.0
2023-09-30,T3,3.02.01,Pessoal,-20035.0
2023-09-30,T3,3.02.02,Material,-2235.0
2023-09-30,T3,3.02.03,Serviços de terceiros,-6597.0
2023-09-30,T3,3.02.04,Energia comprada,-73162.0
2023-09-30,T3,3.02.05,Contratos futuros de energia,0.0
2023-09-30,T3,3.02.06,Depreciação e amortização,-65258.0
2023-09-30,T3,3.02.07,Encargos de uso da rede elétrica,-49885.0
2023-09-30,T3,3.02.08,Compensação financeira pela utilização dos recursos hídricos (CFURH),-15268.0
2023-09-30,T3,3.02.09,Taxa de fiscalização dos serviços de energia elétrica (TFSEE),-2104.0
2023-09-30,T3,3.02.10,Seguros,-2582.0
2023-09-30,T3,3.02.11,Aluguéis,-3.0
2023-09-30,T3,3.02.12,Constituições de provisões para riscos,-6218.0
2023-09-30,T3,3.02.13,Reversão estimada para créditos de liquidação duvidosa (PECLD),0.0
2023-09-30,T3,3.02.14,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2023-09-30,T3,3.02.15,Outros,-237.0
2023-09-30,T3,3.03,Resultado Bruto,88595.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-8011.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8011.0
2023-09-30,T3,3.04.02.01,Pessoal,-2704.0
2023-09-30,T3,3.04.02.02,Material,-190.0
2023-09-30,T3,3.04.02.03,Serviços de terceiros,-4643.0
2023-09-30,T3,3.04.02.04,Depreciação e amortização,-1409.0
2023-09-30,T3,3.04.02.05,Seguros,0.0
2023-09-30,T3,3.04.02.06,Aluguéis,-87.0
2023-09-30,T3,3.04.02.07,Reversões de provisões para riscos,0.0
2023-09-30,T3,3.04.02.08,Compartilhamento de despesas,-2012.0
2023-09-30,T3,3.04.02.09,Reversão da provisão para alienação de bens,0.0
2023-09-30,T3,3.04.02.10,(Constituição) / reversão parcial estimada pela não recuperabilidade de ativos,0.0
2023-09-30,T3,3.04.02.11,Contratos futuros de energia,0.0
2023-09-30,T3,3.04.02.12,Outros,3034.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.03.01,Depreciação e amortização,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.05.01,Outros,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.04.06.01,Perda de participação societária,0.0
2023-09-30,T3,3.04.06.02,Equivalência patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,80584.0
2023-09-30,T3,3.06,Resultado Financeiro,7175.0
2023-09-30,T3,3.06.01,Receitas Financeiras,36256.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-29081.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,87759.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-29024.0
2023-09-30,T3,3.08.01,Corrente,-25721.0
2023-09-30,T3,3.08.02,Diferido,-3303.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,58735.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,58735.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,PN,0.0
2023-09-30,T3,3.99.01.02,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,PN,0.0
2023-09-30,T3,3.99.02.02,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-03-31,T1,3.02.01,Pessoal,0.0
2024-03-31,T1,3.02.02,Material,0.0
2024-03-31,T1,3.02.03,Serviços de terceiros,0.0
2024-03-31,T1,3.02.04,Energia comprada,0.0
2024-03-31,T1,3.02.05,Contratos futuros de energia,0.0
2024-03-31,T1,3.02.06,Depreciação e amortização,0.0
2024-03-31,T1,3.02.07,Encargos de uso da rede elétrica,0.0
2024-03-31,T1,3.02.08,Compensação financeira pela utilização dos recursos hídricos (CFURH),0.0
2024-03-31,T1,3.02.09,Taxa de fiscalização dos serviços de energia elétrica (TFSEE),0.0
2024-03-31,T1,3.02.10,Seguros,0.0
2024-03-31,T1,3.02.11,Aluguéis,0.0
2024-03-31,T1,3.02.12,Constituições de provisões para riscos,0.0
2024-03-31,T1,3.02.13,Reversão estimada para créditos de liquidação duvidosa (PECLD),0.0
2024-03-31,T1,3.02.14,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2024-03-31,T1,3.02.15,Outros,0.0
2024-03-31,T1,3.03,Resultado Bruto,0.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,0.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,0.0
2024-03-31,T1,3.04.02.01,Pessoal,0.0
2024-03-31,T1,3.04.02.02,Material,0.0
2024-03-31,T1,3.04.02.03,Serviços de terceiros,0.0
2024-03-31,T1,3.04.02.04,Depreciação e amortização,0.0
2024-03-31,T1,3.04.02.05,Seguros,0.0
2024-03-31,T1,3.04.02.06,Aluguéis,0.0
2024-03-31,T1,3.04.02.07,Reversões de provisões para riscos,0.0
2024-03-31,T1,3.04.02.08,Compartilhamento de despesas,0.0
