data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2023-03-31,T1,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2023-03-31,T1,2.01.05.02.06,Provisões e Outras Obrigações,112369.0
2023-03-31,T1,2.01.05.02.07,Passivo de Arrendamento IFRS 16,35117.0
2023-03-31,T1,2.01.05.02.08,Risco Sacado,192529.0
2023-03-31,T1,2.01.05.02.09,Plano de Incentivo de Longo Prazo,3253.0
2023-03-31,T1,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,0.0
2023-03-31,T1,2.01.06,Provisões,4918.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4918.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4918.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,1300779.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,1018340.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1018340.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1018340.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,274367.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,274367.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2023-03-31,T1,2.02.02.02.04,Impostos a Pagar,1976.0
2023-03-31,T1,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2023-03-31,T1,2.02.02.02.07,Outras Obrigações,14628.0
2023-03-31,T1,2.02.02.02.08,Plano de Incentivo de Longo Prazo,3786.0
2023-03-31,T1,2.02.02.02.09,Passivo de Arrendamento IFRS 16,178538.0
2023-03-31,T1,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,75439.0
2023-03-31,T1,2.02.03,Tributos Diferidos,442.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,442.0
2023-03-31,T1,2.02.04,Provisões,7630.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7630.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,24.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4615.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,2991.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,5512355.0
2023-03-31,T1,2.03.01,Capital Social Realizado,3967128.0
2023-03-31,T1,2.03.02,Reservas de Capital,162534.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-60431.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Outras Reservas de Capital,169241.0
2023-03-31,T1,2.03.02.08,Ágio na venda de ações em tesouraria,17287.0
2023-03-31,T1,2.03.02.09,Opções Outorgadas Reconhecidas,56161.0
2023-03-31,T1,2.03.02.10,Gastos com Emissão de Ações de Coligadas,-19724.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,1606545.0
2023-03-31,T1,2.03.04.01,Reserva Legal,87188.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,-259653.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1779010.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-230715.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,5362.0
2023-03-31,T1,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2023-03-31,T1,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2023-03-31,T1,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2023-03-31,T1,2.03.08.04,Outros Resultados Abrangentes,5362.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1501.0
2023-06-30,T2,2,Passivo Total,7766710.0
2023-06-30,T2,2.01,Passivo Circulante,1168828.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,107583.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,13433.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,94150.0
2023-06-30,T2,2.01.02,Fornecedores,376750.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,265328.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,111422.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,33232.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,32763.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10789.0
2023-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,21974.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,469.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,333623.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,333623.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,11022.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,322601.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,313585.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,313585.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2451.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2023-06-30,T2,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2023-06-30,T2,2.01.05.02.06,Provisões e Outras Obrigações,140018.0
2023-06-30,T2,2.01.05.02.07,Passivo de Arrendamento IFRS 16,35537.0
2023-06-30,T2,2.01.05.02.08,Risco Sacado,131544.0
2023-06-30,T2,2.01.05.02.09,Plano de Incentivo de Longo Prazo,4035.0
2023-06-30,T2,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,0.0
2023-06-30,T2,2.01.06,Provisões,4055.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4055.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4055.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,1286811.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,1017526.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1017526.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1017526.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,261075.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,261075.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2023-06-30,T2,2.02.02.02.04,Impostos a Pagar,1674.0
2023-06-30,T2,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2023-06-30,T2,2.02.02.02.07,Outras Obrigações,16067.0
2023-06-30,T2,2.02.02.02.08,Plano de Incentivo de Longo Prazo,3105.0
2023-06-30,T2,2.02.02.02.09,Passivo de Arrendamento IFRS 16,163655.0
2023-06-30,T2,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,76574.0
2023-06-30,T2,2.02.03,Tributos Diferidos,363.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,363.0
2023-06-30,T2,2.02.04,Provisões,7847.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7847.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,24.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4615.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,3208.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,5311071.0
2023-06-30,T2,2.03.01,Capital Social Realizado,3967128.0
2023-06-30,T2,2.03.02,Reservas de Capital,148717.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-56251.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Outras Reservas de Capital,169241.0
2023-06-30,T2,2.03.02.08,Ágio na venda de ações em tesouraria,18117.0
2023-06-30,T2,2.03.02.09,Opções Outorgadas Reconhecidas,36315.0
2023-06-30,T2,2.03.02.10,Gastos com Emissão de Ações de Coligadas,-18705.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,1553692.0
2023-06-30,T2,2.03.04.01,Reserva Legal,87188.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,-357923.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1824427.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-365014.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,5362.0
2023-06-30,T2,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2023-06-30,T2,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2023-06-30,T2,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2023-06-30,T2,2.03.08.04,Outros Resultados Abrangentes,5362.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1186.0
2023-09-30,T3,2,Passivo Total,7902397.0
2023-09-30,T3,2.01,Passivo Circulante,884391.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,103970.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,15720.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,88250.0
2023-09-30,T3,2.01.02,Fornecedores,319698.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,232266.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,87432.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,22657.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,22375.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2157.0
2023-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais,20218.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,282.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,157547.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,157547.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,39466.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,118081.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,277767.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,277767.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2188.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2023-09-30,T3,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2023-09-30,T3,2.01.05.02.06,Provisões e Outras Obrigações,118748.0
2023-09-30,T3,2.01.05.02.07,Passivo de Arrendamento IFRS 16,35409.0
2023-09-30,T3,2.01.05.02.08,Risco Sacado,117190.0
2023-09-30,T3,2.01.05.02.09,Plano de Incentivo de Longo Prazo,4232.0
2023-09-30,T3,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,0.0
2023-09-30,T3,2.01.06,Provisões,2752.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2752.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2752.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,1626889.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,1365166.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1365166.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1016960.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,348206.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,256634.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,256634.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2023-09-30,T3,2.02.02.02.04,Impostos a Pagar,1354.0
2023-09-30,T3,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2023-09-30,T3,2.02.02.02.07,Outras Obrigações,17006.0
2023-09-30,T3,2.02.02.02.08,Plano de Incentivo de Longo Prazo,3339.0
2023-09-30,T3,2.02.02.02.09,Passivo de Arrendamento IFRS 16,157145.0
2023-09-30,T3,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,77790.0
2023-09-30,T3,2.02.03,Tributos Diferidos,284.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,284.0
2023-09-30,T3,2.02.04,Provisões,4805.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4805.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,25.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4615.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,165.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,5391117.0
2023-09-30,T3,2.03.01,Capital Social Realizado,3967128.0
2023-09-30,T3,2.03.02,Reservas de Capital,150801.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-55388.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Outras Reservas de Capital,169241.0
2023-09-30,T3,2.03.02.08,Ágio na venda de ações em tesouraria,18394.0
2023-09-30,T3,2.03.02.09,Opções Outorgadas Reconhecidas,37985.0
2023-09-30,T3,2.03.02.10,Gastos com Emissão de Ações de Coligadas,-19431.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,1545599.0
2023-09-30,T3,2.03.04.01,Reserva Legal,87188.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,-434872.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1893283.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-278860.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,5362.0
2023-09-30,T3,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2023-09-30,T3,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2023-09-30,T3,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2023-09-30,T3,2.03.08.04,Outros Resultados Abrangentes,5362.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1087.0
2024-03-31,T1,2,Passivo Total,6478593.0
2024-03-31,T1,2.01,Passivo Circulante,1079907.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,84684.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,13819.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,70865.0
2024-03-31,T1,2.01.02,Fornecedores,381324.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,285258.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,96066.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,40467.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,40045.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10722.0
2024-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais,29323.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,422.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,221893.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,221893.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,45052.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,176841.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,334851.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,334851.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2172.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
