data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,87498.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,440624.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Cauções,32809.0
2022-06-30,T2,1.02.01.10.04,Tributos a Recuperar,147171.0
2022-06-30,T2,1.02.01.10.05,Contas a Receber de Venda de Controlada,245154.0
2022-06-30,T2,1.02.01.10.06,Outras Contas a Receber,15490.0
2022-06-30,T2,1.02.02,Investimentos,2364572.0
2022-06-30,T2,1.02.02.01,Participações Societárias,2364374.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,2364374.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,198.0
2022-06-30,T2,1.02.02.02.01,Outras Participações Societárias,198.0
2022-06-30,T2,1.02.03,Imobilizado,1190273.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,638336.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,160515.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,391422.0
2022-06-30,T2,1.02.04,Intangível,525612.0
2022-06-30,T2,1.02.04.01,Intangíveis,525612.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,525612.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,7909699.0
2022-09-30,T3,1.01,Ativo Circulante,3141501.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,240984.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,878427.0
2022-09-30,T3,1.01.03.01,Clientes,878427.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,1439905.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,293739.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,293739.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,47532.0
2022-09-30,T3,1.01.07.01,Despesas Antecipadas,40321.0
2022-09-30,T3,1.01.07.02,Despesas Antecipadas com Propaganda,7211.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,240914.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,240914.0
2022-09-30,T3,1.01.08.03.01,Adiantamento Fornecedores,9880.0
2022-09-30,T3,1.01.08.03.02,Contas a Receber Funcionários,6877.0
2022-09-30,T3,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2022-09-30,T3,1.01.08.03.04,Contas a Receber de Venda de Controlada,126635.0
2022-09-30,T3,1.01.08.03.05,Outros Ativos,97522.0
2022-09-30,T3,1.02,Ativo Não Circulante,4768198.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,518589.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9467.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,9467.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,170.0
2022-09-30,T3,1.02.01.04.01,Clientes,170.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,56879.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,56879.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,452073.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Cauções,30394.0
2022-09-30,T3,1.02.01.10.04,Tributos a Recuperar,153996.0
2022-09-30,T3,1.02.01.10.05,Contas a Receber de Venda de Controlada,253269.0
2022-09-30,T3,1.02.01.10.06,Outras Contas a Receber,14414.0
2022-09-30,T3,1.02.02,Investimentos,2384609.0
2022-09-30,T3,1.02.02.01,Participações Societárias,2384412.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,2384412.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,197.0
2022-09-30,T3,1.02.02.02.01,Outras Participações Societárias,197.0
2022-09-30,T3,1.02.03,Imobilizado,1316720.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,663899.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,153662.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,499159.0
2022-09-30,T3,1.02.04,Intangível,548280.0
2022-09-30,T3,1.02.04.01,Intangíveis,548280.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,548280.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,8127527.0
2023-03-31,T1,1.01,Ativo Circulante,3281018.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,480855.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,930488.0
2023-03-31,T1,1.01.03.01,Clientes,930488.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1457192.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,214713.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,214713.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,43200.0
2023-03-31,T1,1.01.07.01,Despesas Antecipadas,41543.0
2023-03-31,T1,1.01.07.02,Despesas Antecipadas com Propaganda,1657.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,154570.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,154570.0
2023-03-31,T1,1.01.08.03.01,Adiantamento Fornecedores,11865.0
2023-03-31,T1,1.01.08.03.02,Contas a Receber Funcionários,7142.0
2023-03-31,T1,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2023-03-31,T1,1.01.08.03.04,Contas a Receber de Venda de Controlada,44302.0
2023-03-31,T1,1.01.08.03.05,Outros Ativos,91261.0
2023-03-31,T1,1.02,Ativo Não Circulante,4846509.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,497130.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10887.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,10887.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,32.0
2023-03-31,T1,1.02.01.04.01,Clientes,32.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,168938.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,168938.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,317273.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Cauções,33575.0
2023-03-31,T1,1.02.01.10.04,Tributos a Recuperar,223302.0
2023-03-31,T1,1.02.01.10.05,Contas a Receber de Venda de Controlada,44302.0
2023-03-31,T1,1.02.01.10.06,Outras Contas a Receber,16094.0
2023-03-31,T1,1.02.02,Investimentos,2194939.0
2023-03-31,T1,1.02.02.01,Participações Societárias,2194880.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,2194880.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,59.0
2023-03-31,T1,1.02.02.02.01,Outras Participações Societárias,59.0
2023-03-31,T1,1.02.03,Imobilizado,1549232.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,740735.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,207292.0
2023-03-31,T1,1.02.03.02.01,Direito de Uso IFRS 16,345012.0
2023-03-31,T1,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-137720.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,601205.0
2023-03-31,T1,1.02.04,Intangível,605208.0
2023-03-31,T1,1.02.04.01,Intangíveis,605208.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,605208.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,7766710.0
2023-06-30,T2,1.01,Ativo Circulante,2923675.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,414288.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,768294.0
2023-06-30,T2,1.01.03.01,Clientes,768294.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1350123.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,189065.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,189065.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,43966.0
2023-06-30,T2,1.01.07.01,Despesas Antecipadas,42309.0
2023-06-30,T2,1.01.07.02,Despesas Antecipadas com Propaganda,1657.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,157939.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,157939.0
2023-06-30,T2,1.01.08.03.01,Adiantamento Fornecedores,8667.0
2023-06-30,T2,1.01.08.03.02,Contas a Receber Funcionários,10958.0
2023-06-30,T2,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2023-06-30,T2,1.01.08.03.04,Contas a Receber de Venda de Controlada,45696.0
2023-06-30,T2,1.01.08.03.05,Outros Ativos,92618.0
2023-06-30,T2,1.02,Ativo Não Circulante,4843035.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,576375.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11222.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,11222.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,32.0
2023-06-30,T2,1.02.01.04.01,Clientes,32.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,225587.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,225587.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,339534.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Cauções,36096.0
2023-06-30,T2,1.02.01.10.04,Tributos a Recuperar,241843.0
2023-06-30,T2,1.02.01.10.05,Contas a Receber de Venda de Controlada,45696.0
2023-06-30,T2,1.02.01.10.06,Outras Contas a Receber,15899.0
2023-06-30,T2,1.02.02,Investimentos,2076947.0
2023-06-30,T2,1.02.02.01,Participações Societárias,2076891.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,2076891.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,56.0
2023-06-30,T2,1.02.02.02.01,Outras Participações Societárias,56.0
2023-06-30,T2,1.02.03,Imobilizado,1578278.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,759088.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,191170.0
2023-06-30,T2,1.02.03.02.01,Direito de Uso IFRS 16,337099.0
2023-06-30,T2,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-145929.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,628020.0
2023-06-30,T2,1.02.04,Intangível,611435.0
2023-06-30,T2,1.02.04.01,Intangíveis,611435.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,611435.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,7902397.0
2023-09-30,T3,1.01,Ativo Circulante,3106687.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,694176.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,771707.0
2023-09-30,T3,1.01.03.01,Clientes,771707.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1173732.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,299541.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,299541.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,33910.0
2023-09-30,T3,1.01.07.01,Despesas Antecipadas,32246.0
2023-09-30,T3,1.01.07.02,Despesas Antecipadas com Propaganda,1664.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,133621.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,133621.0
2023-09-30,T3,1.01.08.03.01,Adiantamento Fornecedores,8163.0
2023-09-30,T3,1.01.08.03.02,Contas a Receber Funcionários,10340.0
2023-09-30,T3,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2023-09-30,T3,1.01.08.03.04,Contas a Receber de Venda de Controlada,47190.0
2023-09-30,T3,1.01.08.03.05,Outros Ativos,67928.0
2023-09-30,T3,1.02,Ativo Não Circulante,4795710.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,432960.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11576.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,11576.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,4.0
2023-09-30,T3,1.02.01.04.01,Clientes,4.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,228878.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,228878.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,192502.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Cauções,38352.0
2023-09-30,T3,1.02.01.10.04,Tributos a Recuperar,91788.0
2023-09-30,T3,1.02.01.10.05,Contas a Receber de Venda de Controlada,47190.0
2023-09-30,T3,1.02.01.10.06,Outras Contas a Receber,15172.0
2023-09-30,T3,1.02.02,Investimentos,2138311.0
2023-09-30,T3,1.02.02.01,Participações Societárias,2138311.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,2138311.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2023-09-30,T3,1.02.03,Imobilizado,1601537.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,985333.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,182054.0
2023-09-30,T3,1.02.03.02.01,Direito de Uso IFRS 16,338393.0
2023-09-30,T3,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-156339.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,434150.0
2023-09-30,T3,1.02.04,Intangível,622902.0
2023-09-30,T3,1.02.04.01,Intangíveis,622902.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,622902.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,6478593.0
2024-03-31,T1,1.01,Ativo Circulante,3364875.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1268922.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,763312.0
2024-03-31,T1,1.01.03.01,Clientes,763312.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,968323.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,191539.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,191539.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,45743.0
2024-03-31,T1,1.01.07.01,Despesas Antecipadas,45603.0
2024-03-31,T1,1.01.07.02,Despesas Antecipadas com Propaganda,140.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,127036.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,127036.0
2024-03-31,T1,1.01.08.03.01,Adiantamento Fornecedores,11418.0
2024-03-31,T1,1.01.08.03.02,Contas a Receber Funcionários,13141.0
2024-03-31,T1,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2024-03-31,T1,1.01.08.03.04,Contas a Receber de Venda de Controlada,49799.0
2024-03-31,T1,1.01.08.03.05,Outros Ativos,52678.0
2024-03-31,T1,1.02,Ativo Não Circulante,3113718.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,409718.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12204.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,12204.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,261513.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,261513.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,136001.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Cauções,33268.0
2024-03-31,T1,1.02.01.10.04,Tributos a Recuperar,86405.0
2024-03-31,T1,1.02.01.10.05,Contas a Receber de Venda de Controlada,0.0
2024-03-31,T1,1.02.01.10.06,Outras Contas a Receber,16328.0
2024-03-31,T1,1.02.02,Investimentos,640933.0
2024-03-31,T1,1.02.02.01,Participações Societárias,640933.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,640933.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.02.02.01,Outras Participações Societárias,0.0
2024-03-31,T1,1.02.03,Imobilizado,1580979.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1013020.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,185687.0
2024-03-31,T1,1.02.03.02.01,Direito de Uso IFRS 16,367128.0
2024-03-31,T1,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-181441.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,382272.0
2024-03-31,T1,1.02.04,Intangível,482088.0
2024-03-31,T1,1.02.04.01,Intangíveis,482088.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,482088.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,6555466.0
2024-06-30,T2,1.01,Ativo Circulante,3379752.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1275587.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
