data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.01.07,Caixa Líquido Gerado / (Consumido) pelo Ativo Mantido para Venda,0.0
2022-06-30,T2,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,2635.0
2022-06-30,T2,6.01.01.09,Perdas nos estoques - provisão e ajuste de inventário,7835.0
2022-06-30,T2,6.01.01.10,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários",-9386.0
2022-06-30,T2,6.01.01.11,Outras Provisões,-1841.0
2022-06-30,T2,6.01.01.12,Ganho / Perda  com Valor Justo de Instrumentos Financeiros Derivativos,192996.0
2022-06-30,T2,6.01.01.13,Opções Outorgadas Reconhecidas,12461.0
2022-06-30,T2,6.01.01.14,Provisão de Juros - IFRS 16,4689.0
2022-06-30,T2,6.01.01.15,Depreciação Direito de Uso - IFRS 16,18456.0
2022-06-30,T2,6.01.01.16,Resultado na Baixa de Direito de Uso - IFRS 16,-1380.0
2022-06-30,T2,6.01.01.17,Provisão para Plano de Incentivo de Longo Prazo,4761.0
2022-06-30,T2,6.01.01.18,Prov. p/ Perda no Imobilizado/Intangível (Impairment),-4628.0
2022-06-30,T2,6.01.01.20,Resultado da Equivalência Patrimonial,109330.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-799356.0
2022-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-109283.0
2022-06-30,T2,6.01.02.02,Estoques,-300509.0
2022-06-30,T2,6.01.02.03,Despesas Antecipadas,-2265.0
2022-06-30,T2,6.01.02.04,Impostos a Recuperar,-7750.0
2022-06-30,T2,6.01.02.05,Fornecedores,-43278.0
2022-06-30,T2,6.01.02.06,Obrigações Tributárias,9769.0
2022-06-30,T2,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,-24560.0
2022-06-30,T2,6.01.02.08,Pagamento IR/CSLL,-38983.0
2022-06-30,T2,6.01.02.09,Pagamento (Recebimento) de Derivativos,-192996.0
2022-06-30,T2,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-7194.0
2022-06-30,T2,6.01.02.11,Contingências,-9655.0
2022-06-30,T2,6.01.02.12,Risco Sacado,-48183.0
2022-06-30,T2,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,-1691.0
2022-06-30,T2,6.01.02.14,Outros Créditos,-22778.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2406208.0
2022-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-323247.0
2022-06-30,T2,6.02.02,Aplicações Financeiras,-4360.0
2022-06-30,T2,6.02.03,Resgate Aplicações Financeiras,8860.0
2022-06-30,T2,6.02.04,Resultado na Venda de Controlada,0.0
2022-06-30,T2,6.02.05,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,-1015.0
2022-06-30,T2,6.02.06,Venda de Controladas,0.0
2022-06-30,T2,6.02.07,Aumento de Capital e Aquisição de Investimentos,0.0
2022-06-30,T2,6.02.08,Caixa assumido na aquisição de Controlada (Ioasys),0.0
2022-06-30,T2,6.02.09,Recebimento pela Venda de Operação,0.0
2022-06-30,T2,6.02.10,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),-2086446.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2547787.0
2022-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,149036.0
2022-06-30,T2,6.03.02,Pagamento de Emprétimos e Financiamentos - Principal,-28911.0
2022-06-30,T2,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-10823.0
2022-06-30,T2,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-15400.0
2022-06-30,T2,6.03.05,Pagamento de Juros Arrendamento Mercantil IFRS 16,-4689.0
2022-06-30,T2,6.03.06,Venda de Ações em Tesouraria,7407.0
2022-06-30,T2,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",2451167.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-8402.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-310077.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,583176.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,273099.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-396661.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,553307.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,204582.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,92801.0
2022-09-30,T3,6.01.01.03,Resultado na Venda/baixa do imobilizado,4037.0
2022-09-30,T3,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",-257386.0
2022-09-30,T3,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",8772.0
2022-09-30,T3,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,82206.0
2022-09-30,T3,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,4501.0
2022-09-30,T3,6.01.01.09,Perdas nos estoques - provisão e ajuste de inventário,11768.0
2022-09-30,T3,6.01.01.10,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários e Outros",-17849.0
2022-09-30,T3,6.01.01.11,Outras Provisões,-845.0
2022-09-30,T3,6.01.01.12,Ganho / Perda  com Valor Justo de Instrumentos Financeiros Derivativos,192996.0
2022-09-30,T3,6.01.01.13,Opções Outorgadas Reconhecidas,20275.0
2022-09-30,T3,6.01.01.14,Provisão de Juros - IFRS 16,7042.0
2022-09-30,T3,6.01.01.15,Depreciação Direito de Uso - IFRS 16,27686.0
2022-09-30,T3,6.01.01.16,Resultado na Baixa de Direito de Uso - IFRS 16,-1380.0
2022-09-30,T3,6.01.01.17,Provisão para Plano de Incentivo de Longo Prazo,9831.0
2022-09-30,T3,6.01.01.18,Prov. P/ Perda no Imobilizado/ Intangível (Impairment),-4607.0
2022-09-30,T3,6.01.01.19,Resultado da Equivalência Patrimonial,168877.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-949968.0
2022-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-147984.0
2022-09-30,T3,6.01.02.02,Estoques,-475601.0
2022-09-30,T3,6.01.02.03,Despesas Antecipadas,56.0
2022-09-30,T3,6.01.02.04,Impostos a Recuperar,-7863.0
2022-09-30,T3,6.01.02.05,Fornecedores,-1246.0
2022-09-30,T3,6.01.02.06,Obrigações Tributárias,3151.0
2022-09-30,T3,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,-8321.0
2022-09-30,T3,6.01.02.08,Pagamento IR/CSLL,-42053.0
2022-09-30,T3,6.01.02.09,Pagamento (Recebimento) de Derivativos,-192996.0
2022-09-30,T3,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-27170.0
2022-09-30,T3,6.01.02.11,Contingências,-17876.0
2022-09-30,T3,6.01.02.12,Risco Sacado,12929.0
2022-09-30,T3,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,-5100.0
2022-09-30,T3,6.01.02.14,Outros Créditos,-39894.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2640036.0
2022-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-511253.0
2022-09-30,T3,6.02.02,Aplicações Financeiras,-6284.0
2022-09-30,T3,6.02.03,Resgate Aplicações Financeiras,8860.0
2022-09-30,T3,6.02.04,Venda de Controladas,0.0
2022-09-30,T3,6.02.05,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,-1226.0
2022-09-30,T3,6.02.06,Recebimento pela Venda de Operação,0.0
2022-09-30,T3,6.02.07,Aumento de capital e aquisição de Investimentos,0.0
2022-09-30,T3,6.02.08,Caixa assumido na aquisição de Controlada (Ioasys),0.0
2022-09-30,T3,6.02.09,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),-2130133.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2704841.0
2022-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,434164.0
2022-09-30,T3,6.03.02,Pagamento de Emprétimos e Financiamentos - Principal,-147063.0
2022-09-30,T3,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-10831.0
2022-09-30,T3,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-22977.0
2022-09-30,T3,6.03.05,Pagamento de Juros Arrendamento Mercantil IFRS 16,-7042.0
2022-09-30,T3,6.03.06,Amortização por Reestruturação de Dívida de Controlada,0.0
2022-09-30,T3,6.03.07,Venda de ações em Tesouraria,7423.0
2022-09-30,T3,6.03.08,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",2451167.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-10336.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-342192.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,583176.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,240984.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-107295.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,84886.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,-199691.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,35134.0
2023-03-31,T1,6.01.01.03,Resultado na Venda/baixa do imobilizado,2827.0
2023-03-31,T1,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",43632.0
2023-03-31,T1,6.01.01.05,"Provisão para contingências trabalhistas, cíveis e tributárias",2636.0
2023-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,-110028.0
2023-03-31,T1,6.01.01.07,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,1015.0
2023-03-31,T1,6.01.01.08,Perdas nos estoques - provisão e ajuste de inventário,4156.0
2023-03-31,T1,6.01.01.09,Prov. p/ Perda no Imobilizado/Intangível (Impairment),0.0
2023-03-31,T1,6.01.01.10,Atualização Monet de Depósitos Judiciais e Créditos Tributários,-7042.0
2023-03-31,T1,6.01.01.11,Outras Provisões,33.0
2023-03-31,T1,6.01.01.12,Resultado da Equivalência Patrimonial,30539.0
2023-03-31,T1,6.01.01.14,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,6.01.01.15,Opções Outorgadas Reconhecidas,-3808.0
2023-03-31,T1,6.01.01.16,Provisão de Juros - IFRS 16,3631.0
2023-03-31,T1,6.01.01.17,Depreciação Direito de Uso - IFRS16,10785.0
2023-03-31,T1,6.01.01.18,Resultado na Baixa de Direito de Uso - IFRS 16,0.0
2023-03-31,T1,6.01.01.19,Provisão para Plano de Incentivo de Longo Prazo,2334.0
2023-03-31,T1,6.01.01.20,Provisão para Perda de Contas a Receber pela Venda de Controlada,268733.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-192181.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,170330.0
2023-03-31,T1,6.01.02.02,Estoques,-82878.0
2023-03-31,T1,6.01.02.03,Despesas Antecipadas,719.0
2023-03-31,T1,6.01.02.04,Impostos a Recuperar,1788.0
2023-03-31,T1,6.01.02.05,Fornecedores,-244358.0
2023-03-31,T1,6.01.02.06,Obrigações Tributárias,-16793.0
2023-03-31,T1,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,18492.0
2023-03-31,T1,6.01.02.08,Pagamento IR/CSLL,7147.0
2023-03-31,T1,6.01.02.09,Pagamento (Recebimento) de Derivativos,0.0
2023-03-31,T1,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-4630.0
2023-03-31,T1,6.01.02.11,Contingências,-4355.0
2023-03-31,T1,6.01.02.12,Risco Sacado,-24815.0
2023-03-31,T1,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,0.0
2023-03-31,T1,6.01.02.14,Pagamento de Juros Arrendamento Mercantil IFRS 16,-3631.0
2023-03-31,T1,6.01.02.15,Outros,-9197.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-108512.0
2023-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-113743.0
2023-03-31,T1,6.02.02,Aplicações Financeiras,-15117.0
2023-03-31,T1,6.02.03,Resgate de Aplicações Financeiras,20348.0
2023-03-31,T1,6.02.05,Pagamento pela Aquisição de Empresa (Rothy´s),0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,50148.0
2023-03-31,T1,6.03.01,Captações de Empréstimos e Financiamentos,67753.0
2023-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-8989.0
2023-03-31,T1,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-19.0
2023-03-31,T1,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-8868.0
2023-03-31,T1,6.03.06,Venda de Ações em Tesouraria,271.0
2023-03-31,T1,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1003.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-166662.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,647517.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,480855.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-87025.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,104237.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,-252786.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,74621.0
2023-06-30,T2,6.01.01.03,Resultado na Venda/baixa do imobilizado,3456.0
2023-06-30,T2,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",89593.0
2023-06-30,T2,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",7121.0
2023-06-30,T2,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,-154851.0
2023-06-30,T2,6.01.01.07,Caixa Líquido Gerado / (Consumido) pelo Ativo Mantido para Venda,0.0
2023-06-30,T2,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,8365.0
2023-06-30,T2,6.01.01.09,Perdas nos estoques - provisão e ajuste de inventário,30141.0
2023-06-30,T2,6.01.01.10,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários e Outros",-10156.0
2023-06-30,T2,6.01.01.11,Outras Provisões,161.0
2023-06-30,T2,6.01.01.12,Ganho / Perda  com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,6.01.01.13,Opções Outorgadas Reconhecidas,0.0
2023-06-30,T2,6.01.01.14,Provisão de Juros - IFRS 16,7834.0
2023-06-30,T2,6.01.01.15,Depreciação Direito de Uso - IFRS 16,21663.0
2023-06-30,T2,6.01.01.16,Resultado na Baixa de Direito de Uso - IFRS 16,-354.0
2023-06-30,T2,6.01.01.17,Provisão para Plano de Incentivo de Longo Prazo,-26221.0
2023-06-30,T2,6.01.01.18,Prov. p/ Perda no Imobilizado/Intangível (Impairment),0.0
2023-06-30,T2,6.01.01.19,Provisão para Perda de Contas a Receber pela Venda de Controlada,268733.0
2023-06-30,T2,6.01.01.20,Resultado da Equivalência Patrimonial,36917.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-191262.0
2023-06-30,T2,6.01.02.01,Contas a Receber de Clientes,293800.0
2023-06-30,T2,6.01.02.02,Estoques,-11756.0
2023-06-30,T2,6.01.02.03,Despesas Antecipadas,-938.0
2023-06-30,T2,6.01.02.04,Impostos a Recuperar,8994.0
2023-06-30,T2,6.01.02.05,Fornecedores,-306409.0
2023-06-30,T2,6.01.02.06,Obrigações Tributárias,-16628.0
2023-06-30,T2,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,13092.0
2023-06-30,T2,6.01.02.08,Pagamento IR/CSLL,-8075.0
2023-06-30,T2,6.01.02.09,Pagamento (Recebimento) de Derivativos,0.0
2023-06-30,T2,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-68378.0
2023-06-30,T2,6.01.02.11,Contingências,-9486.0
2023-06-30,T2,6.01.02.12,Risco Sacado,-85800.0
2023-06-30,T2,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,0.0
2023-06-30,T2,6.01.02.14,Pagamento de Juros Arrendamento Mercantil IFRS 16,-7834.0
2023-06-30,T2,6.01.02.15,Outros créditos,8156.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-204642.0
2023-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-209872.0
2023-06-30,T2,6.02.02,Aplicações Financeiras,-13688.0
2023-06-30,T2,6.02.03,Resgate Aplicações Financeiras,18918.0
2023-06-30,T2,6.02.04,Resultado na Venda de Controlada,0.0
2023-06-30,T2,6.02.05,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,0.0
2023-06-30,T2,6.02.06,Venda de Controladas,0.0
2023-06-30,T2,6.02.07,Aumento de Capital e Aquisição de Investimentos,0.0
2023-06-30,T2,6.02.08,Caixa assumido na aquisição de Controlada (Ioasys),0.0
2023-06-30,T2,6.02.09,Recebimento pela Venda de Operação,0.0
2023-06-30,T2,6.02.10,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,62137.0
2023-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,101795.0
2023-06-30,T2,6.03.02,Pagamento de Emprétimos e Financiamentos - Principal,-27319.0
2023-06-30,T2,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-21.0
2023-06-30,T2,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-17599.0
2023-06-30,T2,6.03.06,Venda de Ações em Tesouraria,5281.0
2023-06-30,T2,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3699.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-233229.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,647517.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,414288.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,102996.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,184554.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,-261268.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,117358.0
2023-09-30,T3,6.01.01.03,Resultado na Venda/baixa do imobilizado,7337.0
2023-09-30,T3,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",89925.0
2023-09-30,T3,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",14443.0
2023-09-30,T3,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,-175967.0
2023-09-30,T3,6.01.01.07,Provisão para Perda de Contas a Receber pela Venda de Controlada,268733.0
2023-09-30,T3,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,17181.0
2023-09-30,T3,6.01.01.09,Perdas nos estoques - provisão e ajuste de inventário,45666.0
2023-09-30,T3,6.01.01.10,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários e Outros",-15029.0
2023-09-30,T3,6.01.01.11,Outras Provisões,758.0
2023-09-30,T3,6.01.01.12,Ganho / Perda  com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,6.01.01.14,Provisão de Juros - IFRS 16,11887.0
2023-09-30,T3,6.01.01.15,Depreciação Direito de Uso - IFRS 16,32438.0
2023-09-30,T3,6.01.01.16,Resultado na Baixa de Direito de Uso - IFRS 16,-414.0
2023-09-30,T3,6.01.01.17,Provisão para Plano de Incentivo de Longo Prazo,-26057.0
2023-09-30,T3,6.01.01.18,Prov. P/ Perda no Imobilizado/ Intangível (Impairment),0.0
2023-09-30,T3,6.01.01.19,Resultado da Equivalência Patrimonial,57563.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-81558.0
2023-09-30,T3,6.01.02.01,Contas a Receber de Clientes,292514.0
2023-09-30,T3,6.01.02.02,Estoques,154321.0
2023-09-30,T3,6.01.02.03,Despesas Antecipadas,9466.0
2023-09-30,T3,6.01.02.04,Impostos a Recuperar,61542.0
2023-09-30,T3,6.01.02.05,Fornecedores,-371540.0
2023-09-30,T3,6.01.02.06,Obrigações Tributárias,-20823.0
2023-09-30,T3,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,9300.0
2023-09-30,T3,6.01.02.08,Pagamento IR/CSLL,-10463.0
2023-09-30,T3,6.01.02.09,Pagamento de Derivativos,0.0
2023-09-30,T3,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-79796.0
2023-09-30,T3,6.01.02.11,Contingências,-21154.0
2023-09-30,T3,6.01.02.12,Risco Sacado,-100154.0
2023-09-30,T3,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,0.0
2023-09-30,T3,6.01.02.14,Pagamento de Juros Arrendamento Mercantil IFRS 16,-11887.0
2023-09-30,T3,6.01.02.15,Outros Créditos,7116.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-269619.0
2023-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-274850.0
2023-09-30,T3,6.02.02,Aplicações Financeiras Líquidas,5231.0
2023-09-30,T3,6.02.04,Venda de Controladas,0.0
2023-09-30,T3,6.02.05,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,0.0
2023-09-30,T3,6.02.06,Recebimento pela Venda de Operação,0.0
2023-09-30,T3,6.02.07,Aumento de capital e aquisição de Investimentos,0.0
2023-09-30,T3,6.02.08,Caixa assumido na aquisição de Controlada (Ioasys),0.0
2023-09-30,T3,6.02.09,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,214512.0
2023-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,448884.0
2023-09-30,T3,6.03.02,Pagamento de Emprétimos e Financiamentos - Principal,-214257.0
2023-09-30,T3,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-23.0
2023-09-30,T3,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-26513.0
2023-09-30,T3,6.03.06,Amortização por Reestruturação de Dívida de Controlada,0.0
2023-09-30,T3,6.03.07,Venda de ações em Tesouraria,6421.0
2023-09-30,T3,6.03.08,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1230.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,46659.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,647517.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,694176.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,315421.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,164371.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,24662.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,47728.0
2024-03-31,T1,6.01.01.03,Resultado na Venda/baixa do imobilizado,675.0
2024-03-31,T1,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",31385.0
2024-03-31,T1,6.01.01.05,"Provisão para contingências trabalhistas, cíveis e tributárias",20309.0
2024-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,-3753.0
2024-03-31,T1,6.01.01.07,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,3254.0
2024-03-31,T1,6.01.01.08,Perdas nos estoques - provisão e ajuste de inventário,13606.0
2024-03-31,T1,6.01.01.09,Prov. p/ Perda no Imobilizado/Intangível (Impairment),0.0
2024-03-31,T1,6.01.01.10,Atualização Monet de Depósitos Judiciais e Créditos Tributários e Outros,-1347.0
2024-03-31,T1,6.01.01.11,Outras Provisões,-166.0
2024-03-31,T1,6.01.01.12,Resultado da Equivalência Patrimonial,8036.0
2024-03-31,T1,6.01.01.14,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,6.01.01.15,Opções Outorgadas Reconhecidas,0.0
2024-03-31,T1,6.01.01.16,Provisão de Juros - IFRS 16,3905.0
2024-03-31,T1,6.01.01.17,Depreciação Direito de Uso - IFRS16,11222.0
2024-03-31,T1,6.01.01.18,Resultado na Baixa de Direito de Uso - IFRS 16,0.0
2024-03-31,T1,6.01.01.19,Provisão para Plano de Incentivo de Longo Prazo,4855.0
2024-03-31,T1,6.01.01.20,Provisão para Perda de Contas a Receber pela Venda de Controlada,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,151050.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,123518.0
2024-03-31,T1,6.01.02.02,Estoques,21969.0
2024-03-31,T1,6.01.02.03,Despesas Antecipadas,-5827.0
2024-03-31,T1,6.01.02.04,Impostos a Recuperar,61660.0
2024-03-31,T1,6.01.02.05,Fornecedores,-19047.0
2024-03-31,T1,6.01.02.06,Obrigações Tributárias,-8568.0
2024-03-31,T1,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,10678.0
2024-03-31,T1,6.01.02.08,Pagamento IR/CSLL,-811.0
2024-03-31,T1,6.01.02.09,Pagamento (Recebimento) de Derivativos,0.0
2024-03-31,T1,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-8331.0
2024-03-31,T1,6.01.02.11,Contingências,-8849.0
2024-03-31,T1,6.01.02.12,Risco Sacado,-24172.0
2024-03-31,T1,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,0.0
2024-03-31,T1,6.01.02.14,Pagamento de Juros Arrendamento Mercantil IFRS 16,-2981.0
2024-03-31,T1,6.01.02.15,Outros créditos,11811.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-13027.0
2024-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-14707.0
2024-03-31,T1,6.02.02,Aplicações Financeiras Líquidas,1680.0
2024-03-31,T1,6.02.03,Resgate de Aplicações Financeiras,0.0
2024-03-31,T1,6.02.05,Pagamento pela Aquisição de Empresa (Rothy´s),0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,42321.0
2024-03-31,T1,6.03.01,Captações de Empréstimos e Financiamentos,59741.0
2024-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-6512.0
2024-03-31,T1,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-10.0
2024-03-31,T1,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-10898.0
2024-03-31,T1,6.03.06,Venda de Ações em Tesouraria,0.0
2024-03-31,T1,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1682.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,346397.0
