data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.01,Passivo Circulante,17545819.0
2020-09-30,T3,2.01.01,Contas a Pagar,661344.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,38699.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.01.03,Provisões trabalhistas,15796.0
2020-09-30,T3,2.01.01.04,Provisões para benefícios pós-emprego,43938.0
2020-09-30,T3,2.01.01.05,Impostos e contribuições a recolher,131871.0
2020-09-30,T3,2.01.01.06,Provisões para impostos e contribuições,431040.0
2020-09-30,T3,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2020-09-30,T3,2.01.02,Débitos de Operações,2344780.0
2020-09-30,T3,2.01.02.01,Seguros e Resseguros,2344780.0
2020-09-30,T3,2.01.02.01.01,Operações com seguradoras,5253.0
2020-09-30,T3,2.01.02.01.02,Operações com resseguradoras,2065618.0
2020-09-30,T3,2.01.02.01.03,Corretores de resseguros e retrocessões,224063.0
2020-09-30,T3,2.01.02.01.04,Outros débitos operacionais,49846.0
2020-09-30,T3,2.01.02.02,Previdência Complementar,0.0
2020-09-30,T3,2.01.02.02.01,Previdência Complementar,0.0
2020-09-30,T3,2.01.02.03,Capitalização,0.0
2020-09-30,T3,2.01.02.03.01,Capitalização,0.0
2020-09-30,T3,2.01.02.04,Outras Operações,0.0
2020-09-30,T3,2.01.02.04.01,Outras Operações,0.0
2020-09-30,T3,2.01.03,Depósitos de Terceiros,355446.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.03.04,Depósitos de terceiros,355446.0
2020-09-30,T3,2.01.04,Provisões Técnicas,14184249.0
2020-09-30,T3,2.01.04.01,Seguros e Resseguros,14184249.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.01.03,Provisão de prêmios não ganhos,3846434.0
2020-09-30,T3,2.01.04.01.04,Sinistros a liquidar,7032639.0
2020-09-30,T3,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,3113224.0
2020-09-30,T3,2.01.04.01.06,Outras Provisões,191952.0
2020-09-30,T3,2.01.04.02,Previdência Complementar,0.0
2020-09-30,T3,2.01.04.02.01,Previdência Complementar,0.0
2020-09-30,T3,2.01.04.03,Capitalização,0.0
2020-09-30,T3,2.01.04.03.01,Capitalização,0.0
2020-09-30,T3,2.01.04.04,Outras Provisões,0.0
2020-09-30,T3,2.01.05,Outros Débitos,0.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,0.0
2020-09-30,T3,2.01.05.04,Riscos vigentes emitidos,0.0
2020-09-30,T3,2.01.05.05,Riscos vigentes não emitidos,0.0
2020-09-30,T3,2.01.05.06,Sinistros a liquidar,0.0
2020-09-30,T3,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2020-09-30,T3,2.01.05.08,Outras provisões,0.0
2020-09-30,T3,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-09-30,T3,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,867433.0
2020-09-30,T3,2.02.01,Passivo Exigível a Longo Prazo,867433.0
2020-09-30,T3,2.02.01.01,Contas a Pagar,453913.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2020-09-30,T3,2.02.01.01.04,Provisões para benefícios pós-emprego,444456.0
2020-09-30,T3,2.02.01.01.05,Outras contas a pagar,9457.0
2020-09-30,T3,2.02.01.02,Débitos das Operações,789.0
2020-09-30,T3,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2020-09-30,T3,2.02.01.03,Provisões Técnicas,358511.0
2020-09-30,T3,2.02.01.03.01,Seguros e Resseguros,358511.0
2020-09-30,T3,2.02.01.03.02,Previdência Complementar,0.0
2020-09-30,T3,2.02.01.03.03,Capitalização,0.0
2020-09-30,T3,2.02.01.03.04,Outras Provisões,0.0
2020-09-30,T3,2.02.01.04,Outros Passivos,54220.0
2020-09-30,T3,2.02.01.04.01,Contingências fiscais,0.0
2020-09-30,T3,2.02.01.04.02,Contingências cíveis e trabalhistas,54220.0
2020-09-30,T3,2.02.01.04.03,Contingências previdenciárias,0.0
2020-09-30,T3,2.02.01.04.04,Outras provisões,0.0
2020-09-30,T3,2.02.01.05,Tributos Diferidos,0.0
2020-09-30,T3,2.02.01.05.01,Tributos Diferidos,0.0
2020-09-30,T3,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-09-30,T3,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.01.07.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.01.07.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2020-09-30,T3,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,4876150.0
2020-09-30,T3,2.03.01,Capital Social Realizado,4219737.0
2020-09-30,T3,2.03.01.01,Capital Social,1953080.0
2020-09-30,T3,2.03.01.02,Aumento de capital em aprovação,2300000.0
2020-09-30,T3,2.03.01.03,Gasto com emissão de ações,-33343.0
2020-09-30,T3,2.03.02,Reservas de Capital,-282754.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-283760.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2020-09-30,T3,2.03.02.07,Ágio em transações de capital,0.0
2020-09-30,T3,2.03.02.08,Reserva de capital,1006.0
2020-09-30,T3,2.03.02.09,Prejuízos acumulados,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.03.01,Ativos Próprios,0.0
2020-09-30,T3,2.03.03.02,Controladas/Coligadas,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,2195338.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,2195338.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva de Reinvestimentos,0.0
2020-09-30,T3,2.03.04.11,Reserva de Reinvestimentos,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-901057.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-355114.0
2020-09-30,T3,2.03.06.01,Ajustes de avaliação patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.07.01,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,23424151.0
2021-03-31,T1,2.01,Passivo Circulante,17302242.0
2021-03-31,T1,2.01.01,Contas a Pagar,652519.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,35832.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.01.03,Provisões trabalhistas,11849.0
2021-03-31,T1,2.01.01.04,Provisões para benefícios pós-emprego,44829.0
2021-03-31,T1,2.01.01.05,Impostos e contribuições a recolher,98058.0
2021-03-31,T1,2.01.01.06,Provisões para impostos e contribuições,447199.0
2021-03-31,T1,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2021-03-31,T1,2.01.01.08,Empréstimos e Financiamentos,14752.0
2021-03-31,T1,2.01.02,Débitos de Operações,2228133.0
2021-03-31,T1,2.01.02.01,Seguros e Resseguros,2228133.0
2021-03-31,T1,2.01.02.01.01,Operações com seguradoras,8045.0
2021-03-31,T1,2.01.02.01.02,Operações com resseguradoras,1914664.0
2021-03-31,T1,2.01.02.01.03,Corretores de resseguros e retrocessões,213307.0
2021-03-31,T1,2.01.02.01.04,Outros débitos operacionais,92117.0
2021-03-31,T1,2.01.02.02,Previdência Complementar,0.0
2021-03-31,T1,2.01.02.02.01,Previdência Complementar,0.0
2021-03-31,T1,2.01.02.03,Capitalização,0.0
2021-03-31,T1,2.01.02.03.01,Capitalização,0.0
2021-03-31,T1,2.01.02.04,Outras Operações,0.0
2021-03-31,T1,2.01.02.04.01,Outras Operações,0.0
2021-03-31,T1,2.01.03,Depósitos de Terceiros,478717.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.03.04,Depósitos de terceiros,478717.0
2021-03-31,T1,2.01.04,Provisões Técnicas,13942873.0
2021-03-31,T1,2.01.04.01,Seguros e Resseguros,13942873.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.01.03,Provisão de prêmios não ganhos,3139667.0
2021-03-31,T1,2.01.04.01.04,Sinistros a liquidar,6772606.0
2021-03-31,T1,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,3785368.0
2021-03-31,T1,2.01.04.01.06,Outras Provisões,245232.0
2021-03-31,T1,2.01.04.02,Previdência Complementar,0.0
2021-03-31,T1,2.01.04.02.01,Previdência Complementar,0.0
2021-03-31,T1,2.01.04.03,Capitalização,0.0
2021-03-31,T1,2.01.04.03.01,Capitalização,0.0
2021-03-31,T1,2.01.04.04,Outras Provisões,0.0
2021-03-31,T1,2.01.05,Outros Débitos,0.0
2021-03-31,T1,2.01.05.02,Outros,0.0
2021-03-31,T1,2.01.05.04,Riscos vigentes emitidos,0.0
2021-03-31,T1,2.01.05.05,Riscos vigentes não emitidos,0.0
2021-03-31,T1,2.01.05.06,Sinistros a liquidar,0.0
2021-03-31,T1,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2021-03-31,T1,2.01.05.08,Outras provisões,0.0
2021-03-31,T1,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-03-31,T1,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,1726065.0
2021-03-31,T1,2.02.01,Passivo Exigível a Longo Prazo,1726065.0
2021-03-31,T1,2.02.01.01,Contas a Pagar,1274028.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2021-03-31,T1,2.02.01.01.04,Provisões para benefícios pós-emprego,449630.0
2021-03-31,T1,2.02.01.01.05,Outras contas a pagar,7265.0
2021-03-31,T1,2.02.01.01.06,Empréstimos e Financiamentos,817133.0
2021-03-31,T1,2.02.01.02,Débitos das Operações,789.0
2021-03-31,T1,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2021-03-31,T1,2.02.01.03,Provisões Técnicas,390136.0
2021-03-31,T1,2.02.01.03.01,Seguros e Resseguros,390136.0
2021-03-31,T1,2.02.01.03.02,Previdência Complementar,0.0
2021-03-31,T1,2.02.01.03.03,Capitalização,0.0
2021-03-31,T1,2.02.01.03.04,Outras Provisões,0.0
2021-03-31,T1,2.02.01.04,Outros Passivos,61112.0
2021-03-31,T1,2.02.01.04.01,Contingências fiscais,363.0
2021-03-31,T1,2.02.01.04.02,Contingências cíveis e trabalhistas,60749.0
2021-03-31,T1,2.02.01.04.03,Contingências previdenciárias,0.0
2021-03-31,T1,2.02.01.04.04,Outras provisões,0.0
2021-03-31,T1,2.02.01.05,Tributos Diferidos,0.0
2021-03-31,T1,2.02.01.05.01,Debentures,0.0
2021-03-31,T1,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-03-31,T1,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.01.07.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.01.07.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2021-03-31,T1,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,4395844.0
2021-03-31,T1,2.03.01,Capital Social Realizado,4219524.0
2021-03-31,T1,2.03.01.01,Capital Social,4253080.0
2021-03-31,T1,2.03.01.02,Aumento de capital em aprovação,0.0
2021-03-31,T1,2.03.01.03,Gasto com emissão de ações,-33556.0
2021-03-31,T1,2.03.02,Reservas de Capital,-282754.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-283760.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2021-03-31,T1,2.03.02.07,Ágio em transações de capital,0.0
2021-03-31,T1,2.03.02.08,Reserva de capital,1006.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.03.01,Ativos Próprios,0.0
2021-03-31,T1,2.03.03.02,Controladas/Coligadas,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,832747.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,832747.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Reserva de Reinvestimentos,0.0
2021-03-31,T1,2.03.04.11,Reserva de Reinvestimentos,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,50801.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-424474.0
2021-03-31,T1,2.03.06.01,Ajustes de avaliação patrimonial,-424474.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.07.01,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,22172492.0
2021-06-30,T2,2.01,Passivo Circulante,16312679.0
2021-06-30,T2,2.01.01,Contas a Pagar,645815.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,24001.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.01.03,Provisões trabalhistas,14202.0
2021-06-30,T2,2.01.01.04,Provisões para benefícios pós-emprego,43975.0
2021-06-30,T2,2.01.01.05,Impostos e contribuições a recolher,101198.0
2021-06-30,T2,2.01.01.06,Obrigações a pagar,452101.0
2021-06-30,T2,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2021-06-30,T2,2.01.01.08,Empréstimos e Financiamentos,10338.0
2021-06-30,T2,2.01.02,Débitos de Operações,1819521.0
2021-06-30,T2,2.01.02.01,Seguros e Resseguros,1819521.0
2021-06-30,T2,2.01.02.01.01,Operações com seguradoras,3893.0
2021-06-30,T2,2.01.02.01.02,Operações com resseguradoras,1546710.0
2021-06-30,T2,2.01.02.01.03,Corretores de resseguros e retrocessões,177823.0
2021-06-30,T2,2.01.02.01.04,Outros débitos operacionais,91095.0
2021-06-30,T2,2.01.02.02,Previdência Complementar,0.0
2021-06-30,T2,2.01.02.02.01,Previdência Complementar,0.0
2021-06-30,T2,2.01.02.03,Capitalização,0.0
2021-06-30,T2,2.01.02.03.01,Capitalização,0.0
2021-06-30,T2,2.01.02.04,Outras Operações,0.0
2021-06-30,T2,2.01.02.04.01,Outras Operações,0.0
2021-06-30,T2,2.01.03,Depósitos de Terceiros,260308.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.03.04,Depósitos de terceiros,260308.0
2021-06-30,T2,2.01.04,Provisões Técnicas,13587035.0
2021-06-30,T2,2.01.04.01,Seguros e Resseguros,13587035.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.01.03,Provisão de prêmios não ganhos,2627505.0
2021-06-30,T2,2.01.04.01.04,Sinistros a liquidar,7258317.0
2021-06-30,T2,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,3462903.0
2021-06-30,T2,2.01.04.01.06,Outras Provisões,238310.0
2021-06-30,T2,2.01.04.02,Previdência Complementar,0.0
2021-06-30,T2,2.01.04.02.01,Previdência Complementar,0.0
2021-06-30,T2,2.01.04.03,Capitalização,0.0
2021-06-30,T2,2.01.04.03.01,Capitalização,0.0
2021-06-30,T2,2.01.04.04,Outras Provisões,0.0
2021-06-30,T2,2.01.05,Outros Débitos,0.0
2021-06-30,T2,2.01.05.02,Outros,0.0
2021-06-30,T2,2.01.05.04,Riscos vigentes emitidos,0.0
2021-06-30,T2,2.01.05.05,Riscos vigentes não emitidos,0.0
2021-06-30,T2,2.01.05.06,Sinistros a liquidar,0.0
2021-06-30,T2,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2021-06-30,T2,2.01.05.08,Outras provisões,0.0
2021-06-30,T2,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-06-30,T2,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,1648035.0
2021-06-30,T2,2.02.01,Passivo Exigível a Longo Prazo,1648035.0
2021-06-30,T2,2.02.01.01,Contas a Pagar,1254620.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2021-06-30,T2,2.02.01.01.04,Provisões para benefícios pós-emprego,431833.0
2021-06-30,T2,2.02.01.01.05,Outras contas a pagar,4997.0
2021-06-30,T2,2.02.01.01.06,Empréstimos e Financiamentos,817790.0
2021-06-30,T2,2.02.01.02,Débitos das Operações,789.0
2021-06-30,T2,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2021-06-30,T2,2.02.01.03,Provisões Técnicas,314040.0
2021-06-30,T2,2.02.01.03.01,Seguros e Resseguros,314040.0
2021-06-30,T2,2.02.01.03.02,Previdência Complementar,0.0
2021-06-30,T2,2.02.01.03.03,Capitalização,0.0
2021-06-30,T2,2.02.01.03.04,Outras Provisões,0.0
2021-06-30,T2,2.02.01.04,Outros Passivos,78586.0
2021-06-30,T2,2.02.01.04.01,Contingências fiscais,17820.0
2021-06-30,T2,2.02.01.04.02,Contingências cíveis e trabalhistas,60766.0
2021-06-30,T2,2.02.01.04.03,Contingências previdenciárias,0.0
2021-06-30,T2,2.02.01.04.04,Outras provisões,0.0
2021-06-30,T2,2.02.01.05,Tributos Diferidos,0.0
2021-06-30,T2,2.02.01.05.01,Debentures,0.0
2021-06-30,T2,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-06-30,T2,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.01.07.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.01.07.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2021-06-30,T2,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,4211778.0
2021-06-30,T2,2.03.01,Capital Social Realizado,4219524.0
2021-06-30,T2,2.03.01.01,Capital Social,4253080.0
2021-06-30,T2,2.03.01.02,Aumento de capital em aprovação,0.0
2021-06-30,T2,2.03.01.03,Gasto com emissão de ações,-33556.0
2021-06-30,T2,2.03.02,Reservas de Capital,-282754.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-283760.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2021-06-30,T2,2.03.02.07,Ágio em transações de capital,0.0
2021-06-30,T2,2.03.02.08,Reserva de capital,1006.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.03.01,Ativos Próprios,0.0
2021-06-30,T2,2.03.03.02,Controladas/Coligadas,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,832747.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,832747.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva de Reinvestimentos,0.0
2021-06-30,T2,2.03.04.11,Reserva de Reinvestimentos,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-156145.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-401594.0
2021-06-30,T2,2.03.06.01,Ajustes de avaliação patrimonial,-401594.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.07.01,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,23891983.0
2021-09-30,T3,2.01,Passivo Circulante,18274627.0
2021-09-30,T3,2.01.01,Contas a Pagar,251777.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,42177.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.01.03,Provisões trabalhistas,16738.0
2021-09-30,T3,2.01.01.04,Provisões para benefícios pós-emprego,42633.0
2021-09-30,T3,2.01.01.05,Impostos e contribuições a recolher,98301.0
2021-09-30,T3,2.01.01.06,Obrigações a pagar,27266.0
2021-09-30,T3,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2021-09-30,T3,2.01.01.08,Empréstimos e Financiamentos,24662.0
2021-09-30,T3,2.01.02,Débitos de Operações,2181844.0
2021-09-30,T3,2.01.02.01,Seguros e Resseguros,2181844.0
2021-09-30,T3,2.01.02.01.01,Operações com seguradoras,7737.0
2021-09-30,T3,2.01.02.01.02,Operações com resseguradoras,1921846.0
2021-09-30,T3,2.01.02.01.03,Corretores de resseguros e retrocessões,169067.0
2021-09-30,T3,2.01.02.01.04,Outros débitos operacionais,83194.0
2021-09-30,T3,2.01.02.02,Previdência Complementar,0.0
2021-09-30,T3,2.01.02.02.01,Previdência Complementar,0.0
2021-09-30,T3,2.01.02.03,Capitalização,0.0
2021-09-30,T3,2.01.02.03.01,Capitalização,0.0
2021-09-30,T3,2.01.02.04,Outras Operações,0.0
2021-09-30,T3,2.01.02.04.01,Outras Operações,0.0
2021-09-30,T3,2.01.03,Depósitos de Terceiros,315490.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.03.04,Depósitos de terceiros,315490.0
2021-09-30,T3,2.01.04,Provisões Técnicas,15525516.0
2021-09-30,T3,2.01.04.01,Seguros e Resseguros,15525516.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.01.03,Provisão de prêmios não ganhos,3048566.0
2021-09-30,T3,2.01.04.01.04,Sinistros a liquidar,8571832.0
2021-09-30,T3,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,3643943.0
2021-09-30,T3,2.01.04.01.06,Outras Provisões,261175.0
2021-09-30,T3,2.01.04.02,Previdência Complementar,0.0
