data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receitas das Atividades Seguradoras/Resseguradoras,1422427.0
2023-09-30,T3,3.01.01,Receitas com Seguros,0.0
2023-09-30,T3,3.01.02,Receitas com Resseguros,1422427.0
2023-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2023-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2023-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2023-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2023-09-30,T3,3.01.04,Operações de Capitalização,0.0
2023-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2023-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2023-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2023-09-30,T3,3.02,Despesas da Atividade Seguradora/Resseguradora,-1420097.0
2023-09-30,T3,3.02.01,Despesas com Serviços de Seguros,0.0
2023-09-30,T3,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-1420097.0
2023-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2023-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2023-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2023-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2023-09-30,T3,3.02.04,Operações de Capitalização,0.0
2023-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2023-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2023-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2023-09-30,T3,3.03,Resultado Bruto,2330.0
2023-09-30,T3,3.04,Despesas Administrativas,-8877.0
2023-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2023-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2023-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2023-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2023-09-30,T3,3.04.05,Despesas com Tributos,-2214.0
2023-09-30,T3,3.04.06,Despesas com Publicações,0.0
2023-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2023-09-30,T3,3.04.08,Outras Despesas Administrativas,-6663.0
2023-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,99.0
2023-09-30,T3,3.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,0.0
2023-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2023-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-6448.0
2023-09-30,T3,3.08,Resultado Financeiro,69407.0
2023-09-30,T3,3.08.01,Receitas Financeiras,297949.0
2023-09-30,T3,3.08.02,Despesas Financeiras,-228542.0
2023-09-30,T3,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2023-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,62959.0
2023-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-19316.0
2023-09-30,T3,3.10.01,Corrente,-14405.0
2023-09-30,T3,3.10.02,Diferido,-4911.0
2023-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,43643.0
2023-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,43643.0
2023-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.53
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receitas das Atividades Seguradoras/Resseguradoras,1428093.0
2024-03-31,T1,3.01.01,Receitas com Seguros,0.0
2024-03-31,T1,3.01.02,Receitas com Resseguros,1428093.0
2024-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2024-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2024-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2024-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2024-03-31,T1,3.01.04,Operações de Capitalização,0.0
2024-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2024-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2024-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2024-03-31,T1,3.02,Despesas da Atividade Seguradora/Resseguradora,-1176178.0
2024-03-31,T1,3.02.01,Despesas com Serviços de Seguros,0.0
2024-03-31,T1,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-1176178.0
2024-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2024-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2024-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2024-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2024-03-31,T1,3.02.04,Operações de Capitalização,0.0
2024-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2024-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2024-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2024-03-31,T1,3.03,Resultado Bruto,251915.0
2024-03-31,T1,3.04,Despesas Administrativas,-7362.0
2024-03-31,T1,3.04.01,Despesas com Pessoal Próprio,0.0
2024-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2024-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2024-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2024-03-31,T1,3.04.05,Despesas com Tributos,-881.0
2024-03-31,T1,3.04.06,Despesas com Publicações,0.0
2024-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2024-03-31,T1,3.04.08,Outras Despesas Administrativas,-6481.0
2024-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,76.0
2024-03-31,T1,3.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,0.0
2024-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2024-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,244629.0
2024-03-31,T1,3.08,Resultado Financeiro,133765.0
2024-03-31,T1,3.08.01,Receitas Financeiras,277547.0
2024-03-31,T1,3.08.02,Despesas Financeiras,-143782.0
2024-03-31,T1,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2024-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,378394.0
2024-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-141575.0
2024-03-31,T1,3.10.01,Corrente,-25246.0
2024-03-31,T1,3.10.02,Diferido,-116329.0
2024-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,236819.0
2024-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,236819.0
2024-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,236819.0
2024-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.14
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receitas das Atividades Seguradoras/Resseguradoras,1376227.0
2024-06-30,T2,3.01.01,Receitas com Seguros,0.0
2024-06-30,T2,3.01.02,Receitas com Resseguros,1376227.0
2024-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2024-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2024-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2024-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2024-06-30,T2,3.01.04,Operações de Capitalização,0.0
2024-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2024-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2024-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2024-06-30,T2,3.02,Despesas da Atividade Seguradora/Resseguradora,-1225526.0
2024-06-30,T2,3.02.01,Despesas com Serviços de Seguros,0.0
2024-06-30,T2,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-1225526.0
2024-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2024-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2024-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2024-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2024-06-30,T2,3.02.04,Operações de Capitalização,0.0
2024-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2024-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2024-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2024-06-30,T2,3.03,Resultado Bruto,150701.0
2024-06-30,T2,3.04,Despesas Administrativas,1521.0
2024-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2024-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2024-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2024-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2024-06-30,T2,3.04.05,Despesas com Tributos,8190.0
2024-06-30,T2,3.04.06,Despesas com Publicações,0.0
2024-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2024-06-30,T2,3.04.08,Outras Despesas Administrativas,-6669.0
2024-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,320.0
2024-06-30,T2,3.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,0.0
2024-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2024-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,152542.0
2024-06-30,T2,3.08,Resultado Financeiro,158805.0
2024-06-30,T2,3.08.01,Receitas Financeiras,775177.0
2024-06-30,T2,3.08.02,Despesas Financeiras,-616372.0
2024-06-30,T2,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2024-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,311347.0
2024-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-117241.0
2024-06-30,T2,3.10.01,Corrente,-14459.0
2024-06-30,T2,3.10.02,Diferido,-102782.0
2024-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,194106.0
2024-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,194106.0
2024-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,2.37
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receitas das Atividades Seguradoras/Resseguradoras,1649603.0
2024-09-30,T3,3.01.01,Receitas com Seguros,0.0
2024-09-30,T3,3.01.02,Receitas com Resseguros,1649603.0
2024-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2024-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2024-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2024-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2024-09-30,T3,3.01.04,Operações de Capitalização,0.0
2024-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2024-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2024-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2024-09-30,T3,3.02,Despesas da Atividade Seguradora/Resseguradora,-1389514.0
2024-09-30,T3,3.02.01,Despesas com Serviços de Seguros,0.0
2024-09-30,T3,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-1389514.0
2024-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2024-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2024-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2024-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2024-09-30,T3,3.02.04,Operações de Capitalização,0.0
2024-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2024-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2024-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2024-09-30,T3,3.03,Resultado Bruto,260089.0
2024-09-30,T3,3.04,Despesas Administrativas,-11529.0
2024-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2024-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2024-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2024-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2024-09-30,T3,3.04.05,Despesas com Tributos,-2340.0
2024-09-30,T3,3.04.06,Despesas com Publicações,0.0
2024-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2024-09-30,T3,3.04.08,Outras Despesas Administrativas,-9189.0
2024-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,37195.0
2024-09-30,T3,3.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,0.0
2024-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2024-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,285755.0
2024-09-30,T3,3.08,Resultado Financeiro,-1171.0
2024-09-30,T3,3.08.01,Receitas Financeiras,122036.0
2024-09-30,T3,3.08.02,Despesas Financeiras,-123207.0
2024-09-30,T3,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2024-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,284584.0
2024-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-92120.0
2024-09-30,T3,3.10.01,Corrente,-31321.0
2024-09-30,T3,3.10.02,Diferido,-60799.0
2024-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,192464.0
2024-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,192464.0
2024-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,2.35
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receitas das Atividades Seguradoras/Resseguradoras,1366754.0
2025-03-31,T1,3.01.01,Receitas com Seguros,0.0
2025-03-31,T1,3.01.02,Receitas com Resseguros,1366754.0
2025-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2025-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2025-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2025-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2025-03-31,T1,3.01.04,Operações de Capitalização,0.0
2025-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2025-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2025-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2025-03-31,T1,3.02,Despesas da Atividade Seguradora/Resseguradora,-1132084.0
2025-03-31,T1,3.02.01,Despesas com Serviços de Seguros,0.0
2025-03-31,T1,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-1132084.0
2025-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2025-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2025-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2025-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2025-03-31,T1,3.02.04,Operações de Capitalização,0.0
2025-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2025-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2025-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2025-03-31,T1,3.03,Resultado Bruto,234670.0
2025-03-31,T1,3.04,Despesas Administrativas,-6547.0
2025-03-31,T1,3.04.01,Despesas com Pessoal Próprio,0.0
2025-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2025-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2025-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2025-03-31,T1,3.04.05,Despesas com Tributos,-1163.0
2025-03-31,T1,3.04.06,Despesas com Publicações,0.0
2025-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2025-03-31,T1,3.04.08,Outras Despesas Administrativas,-5384.0
2025-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,-20.0
2025-03-31,T1,3.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,0.0
2025-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2025-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,228103.0
2025-03-31,T1,3.08,Resultado Financeiro,-18016.0
2025-03-31,T1,3.08.01,Receitas Financeiras,83782.0
2025-03-31,T1,3.08.02,Despesas Financeiras,-101798.0
2025-03-31,T1,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2025-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,210087.0
2025-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-75987.0
2025-03-31,T1,3.10.01,Corrente,-34649.0
2025-03-31,T1,3.10.02,Diferido,-41338.0
2025-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,134100.0
2025-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,134100.0
2025-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,134100.0
2025-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.64
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receitas das Atividades Seguradoras/Resseguradoras,1303446.0
2025-06-30,T2,3.01.01,Receitas com Seguros,0.0
2025-06-30,T2,3.01.02,Receitas com Resseguros,1303446.0
2025-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2025-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2025-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2025-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2025-06-30,T2,3.01.04,Operações de Capitalização,0.0
2025-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2025-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2025-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2025-06-30,T2,3.02,Despesas da Atividade Seguradora/Resseguradora,-1107111.0
2025-06-30,T2,3.02.01,Despesas com Serviços de Seguros,0.0
2025-06-30,T2,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-1107111.0
2025-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2025-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2025-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2025-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2025-06-30,T2,3.02.04,Operações de Capitalização,0.0
2025-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2025-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2025-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2025-06-30,T2,3.03,Resultado Bruto,196335.0
2025-06-30,T2,3.04,Despesas Administrativas,-7242.0
2025-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2025-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2025-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2025-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2025-06-30,T2,3.04.05,Despesas com Tributos,-805.0
2025-06-30,T2,3.04.06,Despesas com Publicações,0.0
2025-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2025-06-30,T2,3.04.08,Outras Despesas Administrativas,-6437.0
2025-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,58.0
2025-06-30,T2,3.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,0.0
2025-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2025-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,189151.0
2025-06-30,T2,3.08,Resultado Financeiro,-22313.0
2025-06-30,T2,3.08.01,Receitas Financeiras,32943.0
2025-06-30,T2,3.08.02,Despesas Financeiras,-55256.0
2025-06-30,T2,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2025-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,166838.0
2025-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-60276.0
2025-06-30,T2,3.10.01,Corrente,-57606.0
2025-06-30,T2,3.10.02,Diferido,-2670.0
2025-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,106562.0
2025-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,106562.0
2025-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.3
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receitas das Atividades Seguradoras/Resseguradoras,1303440.0
2025-09-30,T3,3.01.01,Receitas com Seguros,0.0
2025-09-30,T3,3.01.02,Receitas com Resseguros,1303440.0
2025-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2025-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2025-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2025-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2025-09-30,T3,3.01.04,Operações de Capitalização,0.0
2025-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2025-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2025-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2025-09-30,T3,3.02,Despesas da Atividade Seguradora/Resseguradora,-1175702.0
2025-09-30,T3,3.02.01,Despesas com Serviços de Seguros,0.0
2025-09-30,T3,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-1175702.0
2025-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2025-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2025-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2025-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2025-09-30,T3,3.02.04,Operações de Capitalização,0.0
2025-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2025-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2025-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2025-09-30,T3,3.03,Resultado Bruto,127738.0
2025-09-30,T3,3.04,Despesas Administrativas,-7464.0
2025-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2025-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2025-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2025-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2025-09-30,T3,3.04.05,Despesas com Tributos,-865.0
2025-09-30,T3,3.04.06,Despesas com Publicações,0.0
2025-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2025-09-30,T3,3.04.08,Outras Despesas Administrativas,-6599.0
2025-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,278.0
2025-09-30,T3,3.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,0.0
2025-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2025-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,120552.0
2025-09-30,T3,3.08,Resultado Financeiro,51057.0
2025-09-30,T3,3.08.01,Receitas Financeiras,120391.0
2025-09-30,T3,3.08.02,Despesas Financeiras,-69334.0
2025-09-30,T3,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2025-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,171609.0
2025-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-59298.0
2025-09-30,T3,3.10.01,Corrente,-36467.0
