data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.01.04,Títulos e Créditos a Receber,72689.0
2023-03-31,T1,1.01.04.01,Títulos e Créditos a Receber,16266.0
2023-03-31,T1,1.01.04.02,Créditos tributários e previdenciários,56423.0
2023-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2023-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,4639.0
2023-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,0.0
2023-03-31,T1,1.01.09,Outros Ativos Circulantes,0.0
2023-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2023-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.09.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,11735620.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11505183.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5035399.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,375258.0
2023-03-31,T1,1.02.01.04,Títulos e Créditos a Receber,6094526.0
2023-03-31,T1,1.02.01.04.01,Títulos e créditos a receber,935926.0
2023-03-31,T1,1.02.01.04.02,Créditos tributários e previdenciários,2656610.0
2023-03-31,T1,1.02.01.04.03,Depósitos judiciais e fiscais,259436.0
2023-03-31,T1,1.02.01.04.04,Ativos de contratos de retrocessão,2242554.0
2023-03-31,T1,1.02.01.05,Outros Valores e Bens,0.0
2023-03-31,T1,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2023-03-31,T1,1.02.01.09,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-03-31,T1,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2023-03-31,T1,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2023-03-31,T1,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2023-03-31,T1,1.02.02,Investimentos,86884.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,0.0
2023-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2023-03-31,T1,1.02.02.01.03,Participações em Controladas no País,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2023-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2023-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2023-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,86884.0
2023-03-31,T1,1.02.02.02.01,Imóveis destinados à renda,86587.0
2023-03-31,T1,1.02.02.02.02,Outros Investimentos,297.0
2023-03-31,T1,1.02.03,Imobilizado,32215.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,3400.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,19746.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,9069.0
2023-03-31,T1,1.02.04,Intangível,111338.0
2023-03-31,T1,1.02.04.01,Intangíveis,111338.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,15472687.0
2023-06-30,T2,1.01,Ativo Circulante,3083147.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,21932.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,2135074.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,250312.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,250312.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1751962.0
2023-06-30,T2,1.01.02.02.01,Títulos Disponíveis para Venda,1751962.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,132800.0
2023-06-30,T2,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2023-06-30,T2,1.01.02.05,Capitalização,0.0
2023-06-30,T2,1.01.02.06,Outras Operações,0.0
2023-06-30,T2,1.01.03,Ativos da Atividade Seguradora/Resseguradora,858617.0
2023-06-30,T2,1.01.03.01,Ativos de Contratos de Seguros,0.0
2023-06-30,T2,1.01.03.02,Ativos de Contratos de Resseguros,858617.0
2023-06-30,T2,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2023-06-30,T2,1.01.03.04,Outras Operações,0.0
2023-06-30,T2,1.01.04,Títulos e Créditos a Receber,56386.0
2023-06-30,T2,1.01.04.01,Títulos e Créditos a Receber,19856.0
2023-06-30,T2,1.01.04.02,Créditos tributários e previdenciários,36530.0
2023-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2023-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,11138.0
2023-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,0.0
2023-06-30,T2,1.01.09,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2023-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.09.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,12389540.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12157447.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5927979.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,394566.0
2023-06-30,T2,1.02.01.04,Títulos e Créditos a Receber,5834902.0
2023-06-30,T2,1.02.01.04.01,Títulos e créditos a receber,929933.0
2023-06-30,T2,1.02.01.04.02,Créditos tributários e previdenciários,2683411.0
2023-06-30,T2,1.02.01.04.03,Depósitos judiciais e fiscais,264637.0
2023-06-30,T2,1.02.01.04.04,Ativos de contratos de retrocessão,1956921.0
2023-06-30,T2,1.02.01.05,Outros Valores e Bens,0.0
2023-06-30,T2,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2023-06-30,T2,1.02.01.09,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-06-30,T2,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2023-06-30,T2,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2023-06-30,T2,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2023-06-30,T2,1.02.02,Investimentos,69476.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,0.0
2023-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2023-06-30,T2,1.02.02.01.03,Participações em Controladas no País,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2023-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2023-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2023-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,69476.0
2023-06-30,T2,1.02.02.02.01,Imóveis destinados à renda,69158.0
2023-06-30,T2,1.02.02.02.02,Outros Investimentos,318.0
2023-06-30,T2,1.02.03,Imobilizado,52772.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,22761.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,19029.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,10982.0
2023-06-30,T2,1.02.04,Intangível,109845.0
2023-06-30,T2,1.02.04.01,Intangíveis,109845.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,15760065.0
2023-09-30,T3,1.01,Ativo Circulante,3632241.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7875.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,2962894.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,287399.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,287399.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2539430.0
2023-09-30,T3,1.01.02.02.01,Títulos Disponíveis para Venda,2539430.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,136065.0
2023-09-30,T3,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2023-09-30,T3,1.01.02.05,Capitalização,0.0
2023-09-30,T3,1.01.02.06,Outras Operações,0.0
2023-09-30,T3,1.01.03,Ativos da Atividade Seguradora/Resseguradora,596903.0
2023-09-30,T3,1.01.03.01,Ativos de Contratos de Seguros,0.0
2023-09-30,T3,1.01.03.02,Ativos de Contratos de Resseguros,596903.0
2023-09-30,T3,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2023-09-30,T3,1.01.03.04,Outras Operações,0.0
2023-09-30,T3,1.01.04,Títulos e Créditos a Receber,40931.0
2023-09-30,T3,1.01.04.01,Títulos e Créditos a Receber,15117.0
2023-09-30,T3,1.01.04.02,Créditos tributários e previdenciários,25814.0
2023-09-30,T3,1.01.05,Outros Valores e Bens,15003.0
2023-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,8635.0
2023-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,0.0
2023-09-30,T3,1.01.09,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2023-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.09.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,12127824.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11904660.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5166323.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,403893.0
2023-09-30,T3,1.02.01.04,Títulos e Créditos a Receber,6334444.0
2023-09-30,T3,1.02.01.04.01,Títulos e créditos a receber,958254.0
2023-09-30,T3,1.02.01.04.02,Créditos tributários e previdenciários,2676546.0
2023-09-30,T3,1.02.01.04.03,Depósitos judiciais e fiscais,271914.0
2023-09-30,T3,1.02.01.04.04,Ativos de contratos de retrocessão,2427730.0
2023-09-30,T3,1.02.01.05,Outros Valores e Bens,0.0
2023-09-30,T3,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2023-09-30,T3,1.02.01.09,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2023-09-30,T3,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2023-09-30,T3,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2023-09-30,T3,1.02.02,Investimentos,69509.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,0.0
2023-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2023-09-30,T3,1.02.02.01.03,Participações em Controladas no País,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2023-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2023-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2023-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,69509.0
2023-09-30,T3,1.02.02.02.01,Imóveis destinados à renda,69158.0
2023-09-30,T3,1.02.02.02.02,Outros Investimentos,351.0
2023-09-30,T3,1.02.03,Imobilizado,39470.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,7825.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,18734.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,12911.0
2023-09-30,T3,1.02.04,Intangível,114185.0
2023-09-30,T3,1.02.04.01,Intangíveis,114185.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,14968824.0
2024-03-31,T1,1.01,Ativo Circulante,3256133.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,28395.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2498099.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,176547.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,176547.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2225263.0
2024-03-31,T1,1.01.02.02.01,Passivos de Contratos de Seguros,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,96289.0
2024-03-31,T1,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2024-03-31,T1,1.01.02.05,Capitalização,0.0
2024-03-31,T1,1.01.02.06,Outras Operações,0.0
2024-03-31,T1,1.01.03,Ativos da Atividade Seguradora/Resseguradora,679085.0
2024-03-31,T1,1.01.03.01,Ativos de Contratos de Seguros,0.0
2024-03-31,T1,1.01.03.02,Ativos de Contratos de Resseguros,679085.0
2024-03-31,T1,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2024-03-31,T1,1.01.03.04,Outras Operações,0.0
2024-03-31,T1,1.01.04,Títulos e Créditos a Receber,31168.0
2024-03-31,T1,1.01.04.01,Títulos e Créditos a Receber,9773.0
2024-03-31,T1,1.01.04.02,Créditos tributários e previdenciários,21395.0
2024-03-31,T1,1.01.05,Outros Valores e Bens,15003.0
2024-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,4383.0
2024-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,0.0
2024-03-31,T1,1.01.09,Outros Ativos Circulantes,0.0
2024-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2024-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.09.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,11712691.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11468669.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4997708.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,475167.0
2024-03-31,T1,1.02.01.04,Títulos e Créditos a Receber,5995794.0
2024-03-31,T1,1.02.01.04.01,Títulos e créditos a receber,959573.0
2024-03-31,T1,1.02.01.04.02,Créditos tributários e previdenciários,2645380.0
2024-03-31,T1,1.02.01.04.03,Depósitos judiciais e fiscais,186611.0
2024-03-31,T1,1.02.01.04.04,Ativos de contratos de retrocessão,2204230.0
2024-03-31,T1,1.02.01.05,Outros Valores e Bens,0.0
2024-03-31,T1,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2024-03-31,T1,1.02.01.09,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-03-31,T1,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-03-31,T1,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2024-03-31,T1,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2024-03-31,T1,1.02.02,Investimentos,69493.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,0.0
2024-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2024-03-31,T1,1.02.02.01.03,Participações em Controladas no País,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2024-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2024-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2024-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,69493.0
2024-03-31,T1,1.02.02.02.01,Imóveis destinados à renda,69158.0
2024-03-31,T1,1.02.02.02.02,Outros Investimentos,335.0
2024-03-31,T1,1.02.03,Imobilizado,54830.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,9202.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,22638.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,22990.0
2024-03-31,T1,1.02.04,Intangível,119699.0
2024-03-31,T1,1.02.04.01,Intangíveis,119699.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,15982137.0
2024-06-30,T2,1.01,Ativo Circulante,4512809.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,83287.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,3840766.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,195532.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,195532.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3547768.0
2024-06-30,T2,1.01.02.02.01,Passivos de Contratos de Seguros,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,97466.0
2024-06-30,T2,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2024-06-30,T2,1.01.02.05,Capitalização,0.0
2024-06-30,T2,1.01.02.06,Outras Operações,0.0
2024-06-30,T2,1.01.03,Ativos da Atividade Seguradora/Resseguradora,501620.0
2024-06-30,T2,1.01.03.01,Ativos de Contratos de Seguros,0.0
2024-06-30,T2,1.01.03.02,Ativos de Contratos de Resseguros,501620.0
2024-06-30,T2,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2024-06-30,T2,1.01.03.04,Outras Operações,0.0
2024-06-30,T2,1.01.04,Títulos e Créditos a Receber,62189.0
2024-06-30,T2,1.01.04.01,Títulos e Créditos a Receber,10830.0
2024-06-30,T2,1.01.04.02,Créditos tributários e previdenciários,51359.0
2024-06-30,T2,1.01.05,Outros Valores e Bens,15003.0
2024-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,9944.0
2024-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,0.0
2024-06-30,T2,1.01.09,Outros Ativos Circulantes,0.0
2024-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2024-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.09.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,11469328.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,11234961.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4704448.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,470618.0
2024-06-30,T2,1.02.01.04,Títulos e Créditos a Receber,6059895.0
2024-06-30,T2,1.02.01.04.01,Títulos e créditos a receber,711563.0
2024-06-30,T2,1.02.01.04.02,Créditos tributários e previdenciários,2607439.0
2024-06-30,T2,1.02.01.04.03,Depósitos judiciais e fiscais,187883.0
2024-06-30,T2,1.02.01.04.04,Ativos de contratos de retrocessão,2553010.0
2024-06-30,T2,1.02.01.05,Outros Valores e Bens,0.0
2024-06-30,T2,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2024-06-30,T2,1.02.01.09,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-06-30,T2,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-06-30,T2,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2024-06-30,T2,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2024-06-30,T2,1.02.02,Investimentos,62291.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,0.0
2024-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2024-06-30,T2,1.02.02.01.03,Participações em Controladas no País,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2024-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2024-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2024-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,62291.0
2024-06-30,T2,1.02.02.02.01,Imóveis destinados à renda,61788.0
2024-06-30,T2,1.02.02.02.02,Outros Investimentos,503.0
2024-06-30,T2,1.02.03,Imobilizado,59297.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,9513.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,21838.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,27946.0
2024-06-30,T2,1.02.04,Intangível,112779.0
2024-06-30,T2,1.02.04.01,Intangíveis,112779.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,16009026.0
2024-09-30,T3,1.01,Ativo Circulante,4990058.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,37288.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,3360315.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,527877.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,527877.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2777361.0
2024-09-30,T3,1.01.02.02.01,Passivos de Contratos de Seguros,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,55077.0
2024-09-30,T3,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2024-09-30,T3,1.01.02.05,Capitalização,0.0
2024-09-30,T3,1.01.02.06,Outras Operações,0.0
2024-09-30,T3,1.01.03,Ativos da Atividade Seguradora/Resseguradora,1481383.0
2024-09-30,T3,1.01.03.01,Ativos de Contratos de Seguros,0.0
2024-09-30,T3,1.01.03.02,Ativos de Contratos de Resseguros,1481383.0
2024-09-30,T3,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2024-09-30,T3,1.01.03.04,Outras Operações,0.0
2024-09-30,T3,1.01.04,Títulos e Créditos a Receber,101604.0
2024-09-30,T3,1.01.04.01,Títulos e Créditos a Receber,36490.0
2024-09-30,T3,1.01.04.02,Créditos tributários e previdenciários,65114.0
2024-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2024-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,9468.0
2024-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,0.0
2024-09-30,T3,1.01.09,Outros Ativos Circulantes,0.0
2024-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2024-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.09.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,11018968.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,10783059.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4572946.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,497692.0
2024-09-30,T3,1.02.01.04,Títulos e Créditos a Receber,5712421.0
2024-09-30,T3,1.02.01.04.01,Títulos e créditos a receber,846203.0
2024-09-30,T3,1.02.01.04.02,Créditos tributários e previdenciários,2508037.0
2024-09-30,T3,1.02.01.04.03,Depósitos judiciais e fiscais,189096.0
2024-09-30,T3,1.02.01.04.04,Ativos de contratos de retrocessão,2169085.0
2024-09-30,T3,1.02.01.05,Outros Valores e Bens,0.0
2024-09-30,T3,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2024-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
