data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-20997.0
2025-06-30,T2,6.03.07,Ações em tesouraria,-156065.0
2025-06-30,T2,6.03.08,Operação Risco sacado,0.0
2025-06-30,T2,6.03.09,Emissão de Debêntures,0.0
2025-06-30,T2,6.03.10,Juros sobre Debêntures,-59298.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-104913.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-939579.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2376203.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1436624.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,557423.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,818991.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,5497.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,287923.0
2025-09-30,T3,6.01.01.03,Baixa de Bens do Imobilizado,12757.0
2025-09-30,T3,6.01.01.04,Juros Apropriados e Variações Cambiais,423331.0
2025-09-30,T3,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,6026.0
2025-09-30,T3,6.01.01.06,Provisão para Perda nos Estoques,5505.0
2025-09-30,T3,6.01.01.07,"Provisão para Contingências, Líquida",73421.0
2025-09-30,T3,6.01.01.08,Remuneração Baseada em Ações,8308.0
2025-09-30,T3,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2025-09-30,T3,6.01.01.10,Provisão de parte do Crédito Eletrobrás,-3777.0
2025-09-30,T3,6.01.01.11,Constituição Impairment,0.0
2025-09-30,T3,6.01.01.13,Impairment Reintegra,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-261568.0
2025-09-30,T3,6.01.02.01,Clientes,-73263.0
2025-09-30,T3,6.01.02.02,Estoques,84699.0
2025-09-30,T3,6.01.02.03,Ferramentais de Clientes,-4494.0
2025-09-30,T3,6.01.02.04,Demais Tributos a Recuperar,144987.0
2025-09-30,T3,6.01.02.05,Títulos a Receber e Outros,4224.0
2025-09-30,T3,6.01.02.06,Depósitos Judiciais e Outros,-3110.0
2025-09-30,T3,6.01.02.07,Fornecedores,-155909.0
2025-09-30,T3,6.01.02.08,Demais Tributos a Pagar,-5675.0
2025-09-30,T3,6.01.02.09,"Salários, Encargos Sociais e Participações",25301.0
2025-09-30,T3,6.01.02.10,Adiantamentos de Clientes,40234.0
2025-09-30,T3,6.01.02.11,Títulos a Pagar e Outros,32967.0
2025-09-30,T3,6.01.02.12,Obrigações de Benefícios de Aposentadoria,18318.0
2025-09-30,T3,6.01.02.13,Outros Passivos de Longo Prazo,-75137.0
2025-09-30,T3,6.01.02.14,Juros Pagos,-229625.0
2025-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-65085.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-320475.0
2025-09-30,T3,6.02.01,Adições ao Imobilizado,-286319.0
2025-09-30,T3,6.02.02,Venda de Bens do Imobilizado,2565.0
2025-09-30,T3,6.02.03,Aplicações Financeiras,0.0
2025-09-30,T3,6.02.04,Caixa Gerado na Venda de Imóveis,0.0
2025-09-30,T3,6.02.05,Obrigações Combinação de Negócios,-40177.0
2025-09-30,T3,6.02.06,Venda de Instrumentos Patrimoniais,3456.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-856734.0
2025-09-30,T3,6.03.01,Pagamento de Financiamentos e Empréstimos,-375649.0
2025-09-30,T3,6.03.02,Captação Financiamentos e Empréstimos,27808.0
2025-09-30,T3,6.03.03,Juros sobre o Capital e Dividendos Pagos,-189928.0
2025-09-30,T3,6.03.04,Aplicações Financeiras,0.0
2025-09-30,T3,6.03.05,Amortização de Financiamento de Impostos,0.0
2025-09-30,T3,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-32643.0
2025-09-30,T3,6.03.07,Ações em tesouraria,-156065.0
2025-09-30,T3,6.03.08,Operação Risco Sacado,0.0
2025-09-30,T3,6.03.09,Emissão de Debêntures,0.0
2025-09-30,T3,6.03.10,Juros sobre Debêntures,-130257.0
2025-09-30,T3,6.03.11,Pagamento de Debêntures,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-107793.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-727579.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2376203.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1648624.0
