data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.10.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,0.0
2020-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,86467.0
2020-09-30,T3,1.02.01.10.07,Demais Tributos a Recuperar,132018.0
2020-09-30,T3,1.02.01.10.08,Créditos Eletrobrás,118722.0
2020-09-30,T3,1.02.01.10.09,Depósitos Judiciais e Outros,49743.0
2020-09-30,T3,1.02.02,Investimentos,18394.0
2020-09-30,T3,1.02.02.01,Participações Societárias,12031.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,12031.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,6363.0
2020-09-30,T3,1.02.03,Imobilizado,1856921.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1675899.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,181022.0
2020-09-30,T3,1.02.04,Intangível,171779.0
2020-09-30,T3,1.02.04.01,Intangíveis,171779.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,6481104.0
2021-03-31,T1,1.01,Ativo Circulante,3604875.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1382887.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,991661.0
2021-03-31,T1,1.01.03.01,Clientes,991661.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,746272.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,223146.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,223146.0
2021-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,110919.0
2021-03-31,T1,1.01.06.01.02,Demais Tributos a Recuperar,112227.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,13912.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,246997.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,246997.0
2021-03-31,T1,1.01.08.03.01,Ferramentais de Terceiros,197574.0
2021-03-31,T1,1.01.08.03.02,Títulos a Receber e Outros,49294.0
2021-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,129.0
2021-03-31,T1,1.02,Ativo Não Circulante,2876229.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,906027.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,483903.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,483903.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,422124.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.10.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,0.0
2021-03-31,T1,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,75919.0
2021-03-31,T1,1.02.01.10.07,Demais Tributos a Recuperar,219047.0
2021-03-31,T1,1.02.01.10.08,Créditos Eletrobrás,78364.0
2021-03-31,T1,1.02.01.10.09,Depósitos Judiciais e Outros,48794.0
2021-03-31,T1,1.02.02,Investimentos,18867.0
2021-03-31,T1,1.02.02.01,Participações Societárias,12504.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,12504.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,6363.0
2021-03-31,T1,1.02.03,Imobilizado,1786787.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,1663473.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,123314.0
2021-03-31,T1,1.02.04,Intangível,164548.0
2021-03-31,T1,1.02.04.01,Intangíveis,164548.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,6213281.0
2021-06-30,T2,1.01,Ativo Circulante,3577779.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1265877.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,972343.0
2021-06-30,T2,1.01.03.01,Clientes,972343.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,843982.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,262229.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,262229.0
2021-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,103777.0
2021-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,158452.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,12084.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,221264.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,221264.0
2021-06-30,T2,1.01.08.03.01,Ferramentais de Terceiros,175110.0
2021-06-30,T2,1.01.08.03.02,Títulos a Receber e Outros,40176.0
2021-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,5978.0
2021-06-30,T2,1.02,Ativo Não Circulante,2635502.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,858241.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,465982.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,465982.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,392259.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.10.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,0.0
2021-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,28775.0
2021-06-30,T2,1.02.01.10.07,Demais Tributos a Recuperar,211899.0
2021-06-30,T2,1.02.01.10.08,Créditos Eletrobrás,97993.0
2021-06-30,T2,1.02.01.10.09,Depósitos Judiciais e Outros,53592.0
2021-06-30,T2,1.02.02,Investimentos,17555.0
2021-06-30,T2,1.02.02.01,Participações Societárias,11839.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,11839.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,5716.0
2021-06-30,T2,1.02.03,Imobilizado,1617460.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,1489201.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,128259.0
2021-06-30,T2,1.02.04,Intangível,142246.0
2021-06-30,T2,1.02.04.01,Intangíveis,142246.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,6471846.0
2021-09-30,T3,1.01,Ativo Circulante,3798975.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1091723.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-09-30,T3,1.01.03,Contas a Receber,1203582.0
2021-09-30,T3,1.01.03.01,Clientes,1203582.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,997192.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,280951.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,280951.0
2021-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,105268.0
2021-09-30,T3,1.01.06.01.02,Demais Tributos a Recuperar,175683.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,8739.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,216788.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,216788.0
2021-09-30,T3,1.01.08.03.01,Ferramentais de Terceiros,166547.0
2021-09-30,T3,1.01.08.03.02,Títulos a Receber e Outros,50000.0
2021-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,241.0
2021-09-30,T3,1.02,Ativo Não Circulante,2672871.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,802490.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,500690.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,500690.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,301800.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,17123.0
2021-09-30,T3,1.02.01.10.04,Demais Tributos a Recuperar,150953.0
2021-09-30,T3,1.02.01.10.05,Créditos Eletrobrás,93618.0
2021-09-30,T3,1.02.01.10.06,Depósitos Judiciais e Outros,40106.0
2021-09-30,T3,1.02.02,Investimentos,18165.0
2021-09-30,T3,1.02.02.01,Participações Societárias,12449.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,12449.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,5716.0
2021-09-30,T3,1.02.03,Imobilizado,1719235.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,1553497.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,165738.0
2021-09-30,T3,1.02.04,Intangível,132981.0
2021-09-30,T3,1.02.04.01,Intangíveis,91755.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,41226.0
2022-03-31,T1,1,Ativo Total,6955059.0
2022-03-31,T1,1.01,Ativo Circulante,4301091.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,952897.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-03-31,T1,1.01.03,Contas a Receber,1511386.0
2022-03-31,T1,1.01.03.01,Clientes,1511386.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1347450.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,241702.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,241702.0
2022-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,49980.0
2022-03-31,T1,1.01.06.01.02,Demais Tributos a Recuperar,191722.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,12266.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,235390.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,235390.0
2022-03-31,T1,1.01.08.03.01,Ferramentais de Terceiros,130491.0
2022-03-31,T1,1.01.08.03.02,Títulos a Receber e Outros,77770.0
2022-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,27129.0
2022-03-31,T1,1.02,Ativo Não Circulante,2653968.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,602241.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,508258.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,508258.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,93983.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,0.0
2022-03-31,T1,1.02.01.10.04,Demais Tributos a Recuperar,81914.0
2022-03-31,T1,1.02.01.10.05,Créditos Eletrobrás,0.0
2022-03-31,T1,1.02.01.10.06,Depósitos Judiciais e Outros,12069.0
2022-03-31,T1,1.02.02,Investimentos,16966.0
2022-03-31,T1,1.02.02.01,Participações Societárias,11250.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,11250.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,5716.0
2022-03-31,T1,1.02.03,Imobilizado,1924418.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,1681523.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,242895.0
2022-03-31,T1,1.02.04,Intangível,110343.0
2022-03-31,T1,1.02.04.01,Intangíveis,69117.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,41226.0
2022-06-30,T2,1,Ativo Total,7896805.0
2022-06-30,T2,1.01,Ativo Circulante,5068911.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,838441.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-06-30,T2,1.01.03,Contas a Receber,2046607.0
2022-06-30,T2,1.01.03.01,Clientes,2046607.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1706324.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,197299.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,197299.0
2022-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,36159.0
2022-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,161140.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,18360.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,261880.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,261880.0
2022-06-30,T2,1.01.08.03.01,Ferramentais de Terceiros,144775.0
2022-06-30,T2,1.01.08.03.02,Títulos a Receber e Outros,112466.0
2022-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,4639.0
2022-06-30,T2,1.02,Ativo Não Circulante,2827894.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,687580.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,539112.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,539112.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,148468.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,7102.0
2022-06-30,T2,1.02.01.10.04,Demais Tributos a Recuperar,132748.0
2022-06-30,T2,1.02.01.10.05,Créditos Eletrobrás,0.0
2022-06-30,T2,1.02.01.10.06,Depósitos Judiciais e Outros,8618.0
2022-06-30,T2,1.02.02,Investimentos,18548.0
2022-06-30,T2,1.02.02.01,Participações Societárias,12854.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,12854.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,5694.0
2022-06-30,T2,1.02.03,Imobilizado,2015258.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,1741716.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,273542.0
2022-06-30,T2,1.02.04,Intangível,106508.0
2022-06-30,T2,1.02.04.01,Intangíveis,65282.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,41226.0
2022-09-30,T3,1,Ativo Total,8968223.0
2022-09-30,T3,1.01,Ativo Circulante,6077775.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1968041.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1994902.0
2022-09-30,T3,1.01.03.01,Clientes,1994902.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,1589339.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,205050.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,205050.0
2022-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,38932.0
2022-09-30,T3,1.01.06.01.02,Demais Tributos a Recuperar,166118.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,14392.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,306051.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,306051.0
2022-09-30,T3,1.01.08.03.01,Ferramentais de Terceiros,149266.0
2022-09-30,T3,1.01.08.03.02,Títulos a Receber e Outros,151435.0
