data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.02.10,Juros sobre capital próprio,25.0
2025-06-30,T2,6.01.02.11,Demais contas a pagar,-6135.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5894.0
2025-06-30,T2,6.02.01,Adições ao imobilizado e intangivel,-5074.0
2025-06-30,T2,6.02.02,Adições ao investimento,-820.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-14227.0
2025-06-30,T2,6.03.01,Empréstimos e financiamentos captados,0.0
2025-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-641.0
2025-06-30,T2,6.03.03,Juros pagos,-110.0
2025-06-30,T2,6.03.04,Dividendos,-4184.0
2025-06-30,T2,6.03.05,Participação dos acionistas não controladores em controladas,0.0
2025-06-30,T2,6.03.06,Juros sobre capital próprio,-9292.0
2025-06-30,T2,6.03.07,Recompra de ações,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,16531.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,43844.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,60375.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,59152.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,78584.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,56317.0
2025-09-30,T3,6.01.01.02,Impostos sobre o Lucro,6532.0
2025-09-30,T3,6.01.01.03,Depreciação e amortização,10347.0
2025-09-30,T3,6.01.01.04,Plano de opções de ações,300.0
2025-09-30,T3,6.01.01.05,(Reversão) provisão para contingências,-1250.0
2025-09-30,T3,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,-836.0
2025-09-30,T3,6.01.01.07,(Reversão) provisão para estoques obsoletos,-200.0
2025-09-30,T3,6.01.01.08,Valor residual de imobilizado e intangível baixados,25.0
2025-09-30,T3,6.01.01.09,Resultado de outros investimentos,0.0
2025-09-30,T3,6.01.01.10,Juros s/empréstimos e financiamentos,179.0
2025-09-30,T3,6.01.01.11,Provisão de premiação por atingimento de resultado,5411.0
2025-09-30,T3,6.01.01.12,Variação cambial,322.0
2025-09-30,T3,6.01.01.13,Provisão descontos clientes,1437.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-19432.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-21921.0
2025-09-30,T3,6.01.02.02,Tributos a recuperar,-3321.0
2025-09-30,T3,6.01.02.03,Estoques,7559.0
2025-09-30,T3,6.01.02.04,Despesas pagas antecipadamente,1218.0
2025-09-30,T3,6.01.02.05,Demais contas a receber,-885.0
2025-09-30,T3,6.01.02.06,Depósitos judiciais,3107.0
2025-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,1258.0
2025-09-30,T3,6.01.02.08,Fornecedores,5130.0
2025-09-30,T3,6.01.02.09,Obrigações fiscais,-6212.0
2025-09-30,T3,6.01.02.10,Demais contas a pagar,-5417.0
2025-09-30,T3,6.01.02.11,Juros sobre capital próprio e dividendos,52.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-10790.0
2025-09-30,T3,6.02.01,Adições líquidas ao imobilizado e intangivel,-9717.0
2025-09-30,T3,6.02.02,Adições  outros investimentos,-1073.0
2025-09-30,T3,6.02.03,Baixas ao imobilizado,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-28533.0
2025-09-30,T3,6.03.01,Empréstimos e financiamentos captados,0.0
2025-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-964.0
2025-09-30,T3,6.03.03,Juros pagos,-157.0
2025-09-30,T3,6.03.04,Subscrição de ações,0.0
2025-09-30,T3,6.03.05,Participação dos acionistas não controladores em controladas,0.0
2025-09-30,T3,6.03.06,Recompra de ações/transferências,0.0
2025-09-30,T3,6.03.07,Juros sobre capital próprio pagos,-14860.0
2025-09-30,T3,6.03.08,Dividendos intermediários pagos,-12552.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,19829.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,43844.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,63673.0
