data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1,Ativo Total,354229.0
2023-09-30,T3,1.01,Ativo Circulante,171427.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1034.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1481.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1481.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras,1481.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,109342.0
2023-09-30,T3,1.01.03.01,Clientes,109342.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,38861.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,13239.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13239.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,1984.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,5486.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,5486.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,182802.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,72037.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,2434.0
2023-09-30,T3,1.02.01.04.01,Clientes,2434.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,15914.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15914.0
2023-09-30,T3,1.02.01.07.02,Pis e Cofins,0.0
2023-09-30,T3,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,93.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,53596.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Demais Contas a Receber,49299.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,4297.0
2023-09-30,T3,1.02.02,Investimentos,67714.0
2023-09-30,T3,1.02.02.01,Participações Societárias,526.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,526.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,67188.0
2023-09-30,T3,1.02.03,Imobilizado,40403.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,40403.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,2648.0
2023-09-30,T3,1.02.04.01,Intangíveis,2648.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,2648.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,365779.0
2024-03-31,T1,1.01,Ativo Circulante,178118.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2086.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,35780.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,35780.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras,35780.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,100380.0
2024-03-31,T1,1.01.03.01,Clientes,100380.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,26601.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,5763.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5763.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,2220.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,5288.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,5288.0
2024-03-31,T1,1.02,Ativo Não Circulante,187661.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,75514.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,2109.0
2024-03-31,T1,1.02.01.04.01,Clientes,2109.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,18320.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18320.0
2024-03-31,T1,1.02.01.07.02,Pis e Cofins,0.0
2024-03-31,T1,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,35.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,55050.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Demais Contas a Receber,50300.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,4750.0
2024-03-31,T1,1.02.02,Investimentos,68385.0
2024-03-31,T1,1.02.02.01,Participações Societárias,526.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,526.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,67859.0
2024-03-31,T1,1.02.03,Imobilizado,41472.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,41472.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,2290.0
2024-03-31,T1,1.02.04.01,Intangíveis,2290.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,2290.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,383801.0
2024-06-30,T2,1.01,Ativo Circulante,186172.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1045.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,37147.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,37147.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras,37147.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,104633.0
2024-06-30,T2,1.01.03.01,Clientes,104633.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,29983.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,4262.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4262.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,2570.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,6532.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,6532.0
2024-06-30,T2,1.01.08.03.01,Demais contas a receber,6532.0
2024-06-30,T2,1.02,Ativo Não Circulante,197629.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,75312.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,1948.0
2024-06-30,T2,1.02.01.04.01,Clientes,1948.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,19010.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19010.0
2024-06-30,T2,1.02.01.07.02,Pis e Cofins,0.0
2024-06-30,T2,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,21.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,54333.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Demais Contas a Receber,50356.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,3977.0
2024-06-30,T2,1.02.02,Investimentos,68989.0
2024-06-30,T2,1.02.02.01,Participações Societárias,1130.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,1130.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,67859.0
2024-06-30,T2,1.02.03,Imobilizado,46073.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,46073.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,7255.0
2024-06-30,T2,1.02.04.01,Intangíveis,7255.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,7255.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,398016.0
2024-09-30,T3,1.01,Ativo Circulante,203517.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1221.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,46992.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,108372.0
2024-09-30,T3,1.01.03.01,Clientes,108372.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,32507.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,6944.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6944.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,1052.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,6429.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,6429.0
2024-09-30,T3,1.02,Ativo Não Circulante,194499.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,71580.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,1784.0
2024-09-30,T3,1.02.01.04.01,Clientes,1784.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,15229.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15229.0
2024-09-30,T3,1.02.01.07.02,Pis e Cofins,0.0
2024-09-30,T3,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,21.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,54546.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Demais Contas a Receber,50587.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,3959.0
2024-09-30,T3,1.02.02,Investimentos,69626.0
2024-09-30,T3,1.02.02.01,Participações Societárias,1767.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,1767.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,67859.0
2024-09-30,T3,1.02.03,Imobilizado,46537.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,46537.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,6756.0
2024-09-30,T3,1.02.04.01,Intangíveis,6756.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,379701.0
2025-03-31,T1,1.01,Ativo Circulante,188224.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1920.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,46252.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,46252.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,46252.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,88061.0
2025-03-31,T1,1.01.03.01,Clientes,88061.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,35148.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,7708.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7708.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,3598.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,5537.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,5537.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,191477.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,68404.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,1469.0
2025-03-31,T1,1.02.01.04.01,Clientes,1469.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,11409.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11409.0
2025-03-31,T1,1.02.01.07.02,Pis e Cofins,0.0
2025-03-31,T1,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,13.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,55513.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Demais Contas a Receber,51319.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,4194.0
2025-03-31,T1,1.02.02,Investimentos,71855.0
2025-03-31,T1,1.02.02.01,Participações Societárias,2690.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,2690.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,69165.0
2025-03-31,T1,1.02.03,Imobilizado,49482.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,45248.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4234.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,1736.0
2025-03-31,T1,1.02.04.01,Intangíveis,1736.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,1736.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,385877.0
2025-06-30,T2,1.01,Ativo Circulante,193730.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1411.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,58964.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,58964.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,58964.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,88387.0
2025-06-30,T2,1.01.03.01,Clientes,88387.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,30902.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,5512.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5512.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,2597.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,5957.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,5957.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,192147.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,69229.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,1371.0
2025-06-30,T2,1.02.01.04.01,Clientes,1371.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,12671.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12671.0
2025-06-30,T2,1.02.01.07.02,Pis e Cofins,0.0
2025-06-30,T2,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,8.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,55179.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Demais Contas a Receber,51628.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,3551.0
2025-06-30,T2,1.02.02,Investimentos,72366.0
2025-06-30,T2,1.02.02.01,Participações Societárias,3201.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,3201.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,69165.0
2025-06-30,T2,1.02.03,Imobilizado,48826.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,44894.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3932.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,1726.0
2025-06-30,T2,1.02.04.01,Intangíveis,1726.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,1726.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,396486.0
2025-09-30,T3,1.01,Ativo Circulante,204663.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1741.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,61932.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,61932.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras,61932.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,101743.0
2025-09-30,T3,1.01.03.01,Clientes,101743.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,28460.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,3408.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3408.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,976.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,6403.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,6403.0
