data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,2.08.08,Outros Resultados Abrangentes,-11355000.0
2022-06-30,T2,2.08.09,Participação dos Acionistas Não Controladores,10626000.0
2022-09-30,T3,2,Passivo Total,2283335000.0
2022-09-30,T3,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2022-09-30,T3,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,72534000.0
2022-09-30,T3,2.02.01,Derivativos,71924000.0
2022-09-30,T3,2.02.02,Notas Estruturadas,67000.0
2022-09-30,T3,2.02.03,Outros Passivos Financeiros,543000.0
2022-09-30,T3,2.03,Passivos Financeiros ao Custo Amortizado,1719909000.0
2022-09-30,T3,2.03.01,Depósitos,843974000.0
2022-09-30,T3,2.03.02,Captação no Mercado Aberto,306630000.0
2022-09-30,T3,2.03.03,Recursos de Mercados Interbancários,290953000.0
2022-09-30,T3,2.03.04,Recursos de Mercados Institucionais,126557000.0
2022-09-30,T3,2.03.05,Outros Passivos Financeiros,151795000.0
2022-09-30,T3,2.04,Provisões,20027000.0
2022-09-30,T3,2.05,Passivos Fiscais,8627000.0
2022-09-30,T3,2.05.01,Imposto de Renda e Contribuição Social - Correntes,4611000.0
2022-09-30,T3,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,356000.0
2022-09-30,T3,2.05.03,Outras,3660000.0
2022-09-30,T3,2.06,Outros Passivos,288521000.0
2022-09-30,T3,2.06.01,Outros Passivos Financeiros,0.0
2022-09-30,T3,2.06.02,Provisão de Seguros e Previdência Privada,228970000.0
2022-09-30,T3,2.06.03,Passivo de Planos de Capitalização,0.0
2022-09-30,T3,2.06.04,Outros Passivos,55638000.0
2022-09-30,T3,2.06.05,Provisão para Perda Esperada,3913000.0
2022-09-30,T3,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-09-30,T3,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.08,Patrimônio Líquido Consolidado,173717000.0
2022-09-30,T3,2.08.01,Capital Social Realizado,90729000.0
2022-09-30,T3,2.08.02,Reservas de Capital,2201000.0
2022-09-30,T3,2.08.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.08.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.08.02.05,Ações em Tesouraria,-71000.0
2022-09-30,T3,2.08.02.06,Capital Adicional Integralizado,2272000.0
2022-09-30,T3,2.08.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.08.04,Reservas de Lucros,82543000.0
2022-09-30,T3,2.08.04.01,Reserva Legal,0.0
2022-09-30,T3,2.08.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.08.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.08.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.08.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.08.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.08.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.08.04.10,Reservas de Lucros,82543000.0
2022-09-30,T3,2.08.04.11,Reservas a Integralizar,0.0
2022-09-30,T3,2.08.05,Lucros/Prejuízos Acumulados,0.0
2022-09-30,T3,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2022-09-30,T3,2.08.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.08.08,Outros Resultados Abrangentes,-10598000.0
2022-09-30,T3,2.08.09,Participação dos Acionistas Não Controladores,8842000.0
2023-03-31,T1,2,Passivo Total,2388492000.0
2023-03-31,T1,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2023-03-31,T1,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,84406000.0
2023-03-31,T1,2.02.01,Derivativos,83572000.0
2023-03-31,T1,2.02.02,Notas Estruturadas,61000.0
2023-03-31,T1,2.02.03,Outros Passivos Financeiros,773000.0
2023-03-31,T1,2.03,Passivos Financeiros ao Custo Amortizado,1801332000.0
2023-03-31,T1,2.03.01,Depósitos,914834000.0
2023-03-31,T1,2.03.02,Captação no Mercado Aberto,294095000.0
2023-03-31,T1,2.03.03,Recursos de Mercados Interbancários,306233000.0
2023-03-31,T1,2.03.04,Recursos de Mercados Institucionais,129365000.0
2023-03-31,T1,2.03.05,Outros Passivos Financeiros,156805000.0
2023-03-31,T1,2.04,Provisões,19598000.0
2023-03-31,T1,2.05,Passivos Fiscais,6802000.0
2023-03-31,T1,2.05.01,Imposto de Renda e Contribuição Social - Correntes,1246000.0
2023-03-31,T1,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,419000.0
2023-03-31,T1,2.05.03,Outras,5137000.0
2023-03-31,T1,2.06,Outros Passivos,294835000.0
2023-03-31,T1,2.06.01,Outros Passivos Financeiros,0.0
2023-03-31,T1,2.06.02,Contratos de Seguro e Previdência Privada,239232000.0
2023-03-31,T1,2.06.03,Passivo de Planos de Capitalização,0.0
2023-03-31,T1,2.06.04,Outros Passivos,51672000.0
2023-03-31,T1,2.06.05,Provisão para Perda Esperada,3931000.0
2023-03-31,T1,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-03-31,T1,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.08,Patrimônio Líquido Consolidado,181519000.0
2023-03-31,T1,2.08.01,Capital Social Realizado,90729000.0
2023-03-31,T1,2.08.02,Reservas de Capital,1949000.0
2023-03-31,T1,2.08.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.08.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.08.02.05,Ações em Tesouraria,-118000.0
2023-03-31,T1,2.08.02.06,Capital Adicional Integralizado,2067000.0
2023-03-31,T1,2.08.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.08.04,Reservas de Lucros,90688000.0
2023-03-31,T1,2.08.04.01,Reserva Legal,0.0
2023-03-31,T1,2.08.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.08.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.08.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.08.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.08.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.08.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.08.04.10,Reservas de Lucros,90688000.0
2023-03-31,T1,2.08.04.11,Reservas a Integralizar,0.0
2023-03-31,T1,2.08.05,Lucros/Prejuízos Acumulados,0.0
2023-03-31,T1,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.08.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.08.08,Outros Resultados Abrangentes,-11816000.0
2023-03-31,T1,2.08.09,Participação dos Acionistas Não Controladores,9969000.0
2023-06-30,T2,2,Passivo Total,2434208000.0
2023-06-30,T2,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2023-06-30,T2,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,68231000.0
2023-06-30,T2,2.02.01,Derivativos,67326000.0
2023-06-30,T2,2.02.02,Notas Estruturadas,86000.0
2023-06-30,T2,2.02.03,Outros Passivos Financeiros,819000.0
2023-06-30,T2,2.03,Passivos Financeiros ao Custo Amortizado,1840419000.0
2023-06-30,T2,2.03.01,Depósitos,923281000.0
2023-06-30,T2,2.03.02,Captação no Mercado Aberto,319099000.0
2023-06-30,T2,2.03.03,Recursos de Mercados Interbancários,318382000.0
2023-06-30,T2,2.03.04,Recursos de Mercados Institucionais,118689000.0
2023-06-30,T2,2.03.05,Outros Passivos Financeiros,160968000.0
2023-06-30,T2,2.04,Provisões,20140000.0
2023-06-30,T2,2.05,Passivos Fiscais,7360000.0
2023-06-30,T2,2.05.01,Imposto de Renda e Contribuição Social - Correntes,2826000.0
2023-06-30,T2,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,494000.0
2023-06-30,T2,2.05.03,Outras,4040000.0
2023-06-30,T2,2.06,Outros Passivos,309117000.0
2023-06-30,T2,2.06.01,Outros Passivos Financeiros,0.0
2023-06-30,T2,2.06.02,Contratos de Seguro e Previdência Privada,249769000.0
2023-06-30,T2,2.06.03,Passivo de Planos de Capitalização,0.0
2023-06-30,T2,2.06.04,Outros Passivos,55476000.0
2023-06-30,T2,2.06.05,Provisão para Perda Esperada,3872000.0
2023-06-30,T2,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-06-30,T2,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.08,Patrimônio Líquido Consolidado,188941000.0
2023-06-30,T2,2.08.01,Capital Social Realizado,90729000.0
2023-06-30,T2,2.08.02,Reservas de Capital,2164000.0
2023-06-30,T2,2.08.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.08.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.08.02.05,Ações em Tesouraria,-109000.0
2023-06-30,T2,2.08.02.06,Reservas de Capital,2273000.0
2023-06-30,T2,2.08.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.08.04,Reservas de Lucros,96273000.0
2023-06-30,T2,2.08.04.01,Reserva Legal,15889000.0
2023-06-30,T2,2.08.04.02,Reserva Estatutária,80384000.0
2023-06-30,T2,2.08.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.08.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.08.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.08.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.08.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.08.04.11,Reservas a Integralizar,0.0
2023-06-30,T2,2.08.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T2,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.08.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.08.08,Outros Resultados Abrangentes,-10313000.0
2023-06-30,T2,2.08.09,Participação dos Acionistas Não Controladores,10088000.0
2023-09-30,T3,2,Passivo Total,2509117000.0
2023-09-30,T3,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2023-09-30,T3,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,62977000.0
2023-09-30,T3,2.02.01,Derivativos,62160000.0
2023-09-30,T3,2.02.02,Notas Estruturadas,98000.0
2023-09-30,T3,2.02.03,Outros Passivos Financeiros,719000.0
2023-09-30,T3,2.03,Passivos Financeiros ao Custo Amortizado,1908530000.0
2023-09-30,T3,2.03.01,Depósitos,932284000.0
2023-09-30,T3,2.03.02,Captação no Mercado Aberto,357682000.0
2023-09-30,T3,2.03.03,Recursos de Mercados Interbancários,331693000.0
2023-09-30,T3,2.03.04,Recursos de Mercados Institucionais,117076000.0
2023-09-30,T3,2.03.05,Outros Passivos Financeiros,169795000.0
2023-09-30,T3,2.04,Provisões,20151000.0
2023-09-30,T3,2.05,Passivos Fiscais,10139000.0
2023-09-30,T3,2.05.01,Imposto de Renda e Contribuição Social - Correntes,5305000.0
2023-09-30,T3,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,477000.0
2023-09-30,T3,2.05.03,Outras,4357000.0
2023-09-30,T3,2.06,Outros Passivos,314646000.0
2023-09-30,T3,2.06.01,Outros Passivos Financeiros,0.0
2023-09-30,T3,2.06.02,Contratos de Seguro e Previdência Privada,258651000.0
2023-09-30,T3,2.06.03,Passivo de Planos de Capitalização,0.0
2023-09-30,T3,2.06.04,Outros Passivos,52060000.0
2023-09-30,T3,2.06.05,Provisão para Perda Esperada,3935000.0
2023-09-30,T3,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-09-30,T3,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.08,Patrimônio Líquido Consolidado,192674000.0
2023-09-30,T3,2.08.01,Capital Social Realizado,90729000.0
2023-09-30,T3,2.08.02,Reservas de Capital,2393000.0
2023-09-30,T3,2.08.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.08.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.08.02.05,Ações em Tesouraria,-33000.0
2023-09-30,T3,2.08.02.06,Reservas de Capital,2426000.0
2023-09-30,T3,2.08.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.08.04,Reservas de Lucros,98543000.0
2023-09-30,T3,2.08.04.01,Reserva Legal,16271000.0
2023-09-30,T3,2.08.04.02,Reserva Estatutária,82272000.0
2023-09-30,T3,2.08.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.08.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.08.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.08.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.08.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.08.04.10,Reservas de Lucros,0.0
2023-09-30,T3,2.08.04.11,Reservas a Integralizar,0.0
2023-09-30,T3,2.08.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.08.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.08.08,Outros Resultados Abrangentes,-8029000.0
2023-09-30,T3,2.08.09,Participação dos Acionistas Não Controladores,9038000.0
2024-03-31,T1,2,Passivo Total,2608695000.0
2024-03-31,T1,2.01,Passivos Financeiros ao Valor Justo através do Resultado,70903000.0
2024-03-31,T1,2.01.01,Derivativos,69813000.0
2024-03-31,T1,2.01.02,Notas Estruturadas,322000.0
2024-03-31,T1,2.01.03,Outros Passivos Financeiros,768000.0
2024-03-31,T1,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,0.0
2024-03-31,T1,2.02.01,Derivativos,0.0
2024-03-31,T1,2.02.02,Notas Estruturadas,0.0
2024-03-31,T1,2.02.03,Outros Passivos Financeiros,0.0
2024-03-31,T1,2.03,Passivos Financeiros ao Custo Amortizado,1979093000.0
2024-03-31,T1,2.03.01,Depósitos,965331000.0
2024-03-31,T1,2.03.02,Captação no Mercado Aberto,370050000.0
2024-03-31,T1,2.03.03,Recursos de Mercados Interbancários,338295000.0
2024-03-31,T1,2.03.04,Recursos de Mercados Institucionais,121340000.0
2024-03-31,T1,2.03.05,Outros Passivos Financeiros,184077000.0
2024-03-31,T1,2.04,Provisões,20059000.0
2024-03-31,T1,2.05,Passivos Fiscais,9366000.0
2024-03-31,T1,2.05.01,Imposto de Renda e Contribuição Social - Correntes,2214000.0
2024-03-31,T1,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,527000.0
2024-03-31,T1,2.05.03,Outras,6625000.0
2024-03-31,T1,2.06,Outros Passivos,335597000.0
2024-03-31,T1,2.06.01,Outros Passivos Financeiros,0.0
2024-03-31,T1,2.06.02,Contratos de Seguro e Previdência Privada,278526000.0
2024-03-31,T1,2.06.03,Passivo de Planos de Capitalização,0.0
2024-03-31,T1,2.06.04,Outros Passivos,52612000.0
2024-03-31,T1,2.06.05,Provisão para Perda Esperada,4459000.0
2024-03-31,T1,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-03-31,T1,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.08,Patrimônio Líquido Consolidado,193677000.0
2024-03-31,T1,2.08.01,Capital Social Realizado,90729000.0
2024-03-31,T1,2.08.02,Reservas de Capital,1990000.0
2024-03-31,T1,2.08.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.08.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.08.02.05,Ações em Tesouraria,-68000.0
2024-03-31,T1,2.08.02.06,Capital Adicional Integralizado,2058000.0
2024-03-31,T1,2.08.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.08.04,Reservas de Lucros,100239000.0
2024-03-31,T1,2.08.04.01,Reserva Legal,17181000.0
2024-03-31,T1,2.08.04.02,Reserva Estatutária,83058000.0
2024-03-31,T1,2.08.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.08.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.08.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.08.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.08.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.08.04.10,Reservas de Lucros,0.0
2024-03-31,T1,2.08.04.11,Reservas a Integralizar,0.0
2024-03-31,T1,2.08.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.08.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.08.08,Outros Resultados Abrangentes,-7411000.0
2024-03-31,T1,2.08.09,Participação dos Acionistas Não Controladores,8130000.0
2024-06-30,T2,2,Passivo Total,2722720000.0
2024-06-30,T2,2.01,Passivos Financeiros ao Valor Justo através do Resultado,67706000.0
2024-06-30,T2,2.01.01,Derivativos,66410000.0
2024-06-30,T2,2.01.02,Notas Estruturadas,339000.0
2024-06-30,T2,2.01.03,Outros Passivos Financeiros,957000.0
2024-06-30,T2,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,0.0
2024-06-30,T2,2.03,Passivos Financeiros ao Custo Amortizado,2075229000.0
2024-06-30,T2,2.03.01,Depósitos,1017165000.0
2024-06-30,T2,2.03.02,Captação no Mercado Aberto,400021000.0
2024-06-30,T2,2.03.03,Recursos de Mercados Interbancários,341022000.0
2024-06-30,T2,2.03.04,Recursos de Mercados Institucionais,133673000.0
2024-06-30,T2,2.03.05,Outros Passivos Financeiros,183348000.0
2024-06-30,T2,2.04,Provisões,18646000.0
2024-06-30,T2,2.05,Passivos Fiscais,9457000.0
2024-06-30,T2,2.05.01,Imposto de Renda e Contribuição Social - Correntes,3742000.0
2024-06-30,T2,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,664000.0
2024-06-30,T2,2.05.03,Outras,5051000.0
2024-06-30,T2,2.06,Outros Passivos,348949000.0
2024-06-30,T2,2.06.01,Outros Passivos Financeiros,0.0
2024-06-30,T2,2.06.02,Contratos de Seguro e Previdência Privada,287477000.0
2024-06-30,T2,2.06.03,Passivo de Planos de Capitalização,0.0
2024-06-30,T2,2.06.04,Outros Passivos,56771000.0
2024-06-30,T2,2.06.05,Provisão para Perda Esperada,4701000.0
2024-06-30,T2,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-06-30,T2,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.08,Patrimônio Líquido Consolidado,202733000.0
2024-06-30,T2,2.08.01,Capital Social Realizado,90729000.0
2024-06-30,T2,2.08.02,Reservas de Capital,1949000.0
2024-06-30,T2,2.08.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.08.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.08.02.05,Ações em Tesouraria,-376000.0
2024-06-30,T2,2.08.02.06,Capital Adicional Integralizado,2325000.0
2024-06-30,T2,2.08.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.08.04,Reservas de Lucros,107247000.0
2024-06-30,T2,2.08.04.01,Reserva Legal,17644000.0
2024-06-30,T2,2.08.04.02,Reserva Estatutária,89603000.0
2024-06-30,T2,2.08.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.08.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.08.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.08.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.08.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.08.04.10,Reservas de Lucros,0.0
2024-06-30,T2,2.08.04.11,Reservas a Integralizar,0.0
2024-06-30,T2,2.08.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T2,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.08.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.08.08,Outros Resultados Abrangentes,-6176000.0
2024-06-30,T2,2.08.09,Participação dos Acionistas Não Controladores,8984000.0
2024-09-30,T3,2,Passivo Total,2783431000.0
2024-09-30,T3,2.01,Passivos Financeiros ao Valor Justo através do Resultado,70978000.0
2024-09-30,T3,2.01.01,Derivativos,68585000.0
2024-09-30,T3,2.01.02,Notas Estruturadas,316000.0
2024-09-30,T3,2.01.03,Outros Passivos Financeiros,2077000.0
2024-09-30,T3,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,0.0
2024-09-30,T3,2.03,Passivos Financeiros ao Custo Amortizado,2099872000.0
2024-09-30,T3,2.03.01,Depósitos,1020490000.0
2024-09-30,T3,2.03.02,Captação no Mercado Aberto,418461000.0
2024-09-30,T3,2.03.03,Recursos de Mercados Interbancários,341768000.0
2024-09-30,T3,2.03.04,Recursos de Mercados Institucionais,140099000.0
2024-09-30,T3,2.03.05,Outros Passivos Financeiros,179054000.0
2024-09-30,T3,2.04,Provisões,18972000.0
2024-09-30,T3,2.05,Passivos Fiscais,11465000.0
2024-09-30,T3,2.05.01,Imposto de Renda e Contribuição Social - Correntes,5292000.0
2024-09-30,T3,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,565000.0
2024-09-30,T3,2.05.03,Outras,5608000.0
2024-09-30,T3,2.06,Outros Passivos,371157000.0
2024-09-30,T3,2.06.01,Outros Passivos Financeiros,0.0
2024-09-30,T3,2.06.02,Contratos de Seguro e Previdência Privada,299209000.0
2024-09-30,T3,2.06.03,Passivo de Planos de Capitalização,0.0
2024-09-30,T3,2.06.04,Outros Passivos,67053000.0
2024-09-30,T3,2.06.05,Provisão para Perda Esperada,4895000.0
2024-09-30,T3,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-09-30,T3,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.08,Patrimônio Líquido Consolidado,210987000.0
2024-09-30,T3,2.08.01,Capital Social Realizado,90729000.0
2024-09-30,T3,2.08.02,Reservas de Capital,2123000.0
2024-09-30,T3,2.08.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.08.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.08.02.05,Ações em Tesouraria,-368000.0
2024-09-30,T3,2.08.02.06,Capital Adicional Integralizado,2491000.0
2024-09-30,T3,2.08.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.08.04,Reservas de Lucros,114206000.0
2024-09-30,T3,2.08.04.01,Reserva Legal,18146000.0
2024-09-30,T3,2.08.04.02,Reserva Estatutária,96060000.0
2024-09-30,T3,2.08.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.08.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.08.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.08.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.08.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.08.04.10,Reservas de Lucros,0.0
2024-09-30,T3,2.08.04.11,Reservas a Integralizar,0.0
2024-09-30,T3,2.08.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.08.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.08.08,Outros Resultados Abrangentes,-5693000.0
2024-09-30,T3,2.08.09,Participação dos Acionistas Não Controladores,9622000.0
2025-03-31,T1,2,Passivo Total,2802812000.0
2025-03-31,T1,2.01,Passivos Financeiros ao Valor Justo através do Resultado,71207000.0
2025-03-31,T1,2.01.01,Derivativos,70927000.0
2025-03-31,T1,2.01.02,Notas Estruturadas,223000.0
2025-03-31,T1,2.01.03,Outros Passivos Financeiros,57000.0
2025-03-31,T1,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,0.0
2025-03-31,T1,2.03,Passivos Financeiros ao Custo Amortizado,2116119000.0
2025-03-31,T1,2.03.01,Depósitos,1019413000.0
2025-03-31,T1,2.03.02,Captação no Mercado Aberto,390153000.0
2025-03-31,T1,2.03.03,Recursos de Mercados Interbancários,363192000.0
2025-03-31,T1,2.03.04,Recursos de Mercados Institucionais,148325000.0
2025-03-31,T1,2.03.05,Outros Passivos Financeiros,195036000.0
2025-03-31,T1,2.04,Provisões,19424000.0
2025-03-31,T1,2.05,Passivos Fiscais,10179000.0
2025-03-31,T1,2.05.01,Imposto de Renda e Contribuição Social - Correntes,4048000.0
2025-03-31,T1,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,573000.0
2025-03-31,T1,2.05.03,Outras,5558000.0
2025-03-31,T1,2.06,Outros Passivos,374861000.0
2025-03-31,T1,2.06.01,Outros Passivos Financeiros,0.0
