data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-03-31,T1,6.01.02.04,(Aumento) Redução em Ativos Financeiros Mantidos para Negociação,14150000.0
2013-03-31,T1,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/Passivos),-353000.0
2013-03-31,T1,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,-4000.0
2013-03-31,T1,6.01.02.07,(Aumento) Redução em Operações da Carteira de Crédito,-7604000.0
2013-03-31,T1,6.01.02.08,(Aumento) redução Outros Ativos Financeiros,1286000.0
2013-03-31,T1,6.01.02.09,(Aumento) Redução Outros Ativos Fiscais,802000.0
2013-03-31,T1,6.01.02.10,(Aumento) Redução Outros Ativos,379000.0
2013-03-31,T1,6.01.02.11,(Redução) Aumento em Depósitos,-4482000.0
2013-03-31,T1,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,-4479000.0
2013-03-31,T1,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos para Negociação,-48000.0
2013-03-31,T1,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,2266000.0
2013-03-31,T1,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,-3175000.0
2013-03-31,T1,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,-1665000.0
2013-03-31,T1,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,155000.0
2013-03-31,T1,6.01.02.18,(Redução) Aumento em Provisões,2000.0
2013-03-31,T1,6.01.02.19,(Redução)Aumento em Obrigações Fiscais,914000.0
2013-03-31,T1,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-3070000.0
2013-03-31,T1,6.01.03,Outros,3992000.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,8074000.0
2013-03-31,T1,6.02.01,Juros sobre o Capital Próprio/Dividendos Recebidos de Invest em Assoc e Entid Controladas em conjunt,9000.0
2013-03-31,T1,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,14076000.0
2013-03-31,T1,6.02.03,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,86000.0
2013-03-31,T1,6.02.04,Alienação de Bens Destinados a Venda,29000.0
2013-03-31,T1,6.02.05,Alienação de Investimentos em Empresas não Consolidadas,3000.0
2013-03-31,T1,6.02.06,Alienação de Imobilizado de Uso,3000.0
2013-03-31,T1,6.02.07,Aquisição de Ativos Financeiros Disponíveis para Venda,-5281000.0
2013-03-31,T1,6.02.08,Aquisição de Ativos Financeiros Mantidos até o Vencimento,-173000.0
2013-03-31,T1,6.02.09,Aquisição de Imobilizado de Uso,-403000.0
2013-03-31,T1,6.02.10,Aquisição de Intangível,-275000.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6458000.0
2013-03-31,T1,6.03.01,Captação Mercados Institucionais,80000.0
2013-03-31,T1,6.03.02,Resgate em Mercados Institucionais,-3612000.0
2013-03-31,T1,6.03.03,Aquisição/Aumento de Participação de Acionistas não Controladores,302000.0
2013-03-31,T1,6.03.04,Outorga de Opções de Ações - Opções Exercidas,119000.0
2013-03-31,T1,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-4000.0
2013-03-31,T1,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos,-3343000.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1079000.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,45775000.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,46854000.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,32566000.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,24084000.0
2013-06-30,T2,6.01.01.01,Lucro Líquido,7257000.0
2013-06-30,T2,6.01.01.02,Opções de Outorgas Reconhecidas,108000.0
2013-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,9694000.0
2013-06-30,T2,6.01.01.04,Despesa de Juros e Variação Cambial de Operações com Dívida Subordinada,3461000.0
2013-06-30,T2,6.01.01.05,Despesa de Juros de Operações com Debêntures,31000.0
2013-06-30,T2,6.01.01.06,Variação das Provisões de Seguros e Previdência,9334000.0
2013-06-30,T2,6.01.01.07,Resultado de Operações de Capitalização,-249000.0
2013-06-30,T2,6.01.01.08,Depreciações e Amortizações,1156000.0
2013-06-30,T2,6.01.01.09,Tributos Diferidos,-2481000.0
2013-06-30,T2,6.01.01.10,Resultado de Participações sobre o Lucro Abrangente de Empresas não Consolidadas,-126000.0
2013-06-30,T2,6.01.01.11,(Ganho) Perda em Ativos Financeiros Disponíveis para Venda,290000.0
2013-06-30,T2,6.01.01.12,Receita de Juros e Variação Cambial de Ativos Financeiros Disponíveis para Venda,-4267000.0
2013-06-30,T2,6.01.01.13,Receita de Juros e Variação Cambial de Ativos Financeiros Mantidos até o Vencimento,-206000.0
2013-06-30,T2,6.01.01.14,(Ganho) Perda na Alienação de Bens Destinados a Venda,-7000.0
2013-06-30,T2,6.01.01.15,(Ganho) Perda na Alienação de Investimentos,-5000.0
2013-06-30,T2,6.01.01.16,(Ganho) Perda na Alienação de Imobilizado,7000.0
2013-06-30,T2,6.01.01.17,Perda por Redução ao Valor Recuperável de Imobilizado e Intangível,2000.0
2013-06-30,T2,6.01.01.20,Outros,85000.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,3823000.0
2013-06-30,T2,6.01.02.01,Aplicações em Depósitos Interfinanceiros,-764000.0
2013-06-30,T2,6.01.02.02,Aplicações no Mercado Aberto,20704000.0
2013-06-30,T2,6.01.02.03,Depósitos Compulsórios no Banco Central do Brasil,-1833000.0
2013-06-30,T2,6.01.02.04,Ativos Financeiros Mantidos para Negociação,13644000.0
2013-06-30,T2,6.01.02.05,Derivativos (Ativos/Passivos),-964000.0
2013-06-30,T2,6.01.02.06,Ativos Financeiros Designados a Valor Justo,-130000.0
2013-06-30,T2,6.01.02.07,Operações de Crédito,-20460000.0
2013-06-30,T2,6.01.02.08,Outros Ativos Financeiros,-2862000.0
2013-06-30,T2,6.01.02.09,Outros Ativos Fiscais,2141000.0
2013-06-30,T2,6.01.02.10,Outros Ativos,2177000.0
2013-06-30,T2,6.01.02.11,Depósitos,1172000.0
2013-06-30,T2,6.01.02.12,Captações no Mercado Aberto,-6940000.0
2013-06-30,T2,6.01.02.13,Passivos Financeiros Mantidos para Negociação,-161000.0
2013-06-30,T2,6.01.02.14,Recursos de Mercados Interbancários,7297000.0
2013-06-30,T2,6.01.02.15,Outros Passivos Financeiros,220000.0
2013-06-30,T2,6.01.02.16,Provisão de Seguros e Previdência,-5130000.0
2013-06-30,T2,6.01.02.17,Passivos de Planos de Capitalização,282000.0
2013-06-30,T2,6.01.02.18,Provisões,-904000.0
2013-06-30,T2,6.01.02.19,Aumento em Obrigações Fiscais,330000.0
2013-06-30,T2,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-3996000.0
2013-06-30,T2,6.01.03,Outros,4659000.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4072000.0
2013-06-30,T2,6.02.01,Juros sobre o Capital Próprio/Dividendos Recebidos de Investimentos em Empresas Não Consolidadas,56000.0
2013-06-30,T2,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,17031000.0
2013-06-30,T2,6.02.03,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,259000.0
2013-06-30,T2,6.02.04,Alienação de Bens Destinados a Venda,45000.0
2013-06-30,T2,6.02.05,Alienação do Investimento no Unibanco Saúde Seguradora S.A.,0.0
2013-06-30,T2,6.02.06,Alienação de Imobilizado de Uso,19000.0
2013-06-30,T2,6.02.07,Aquisição de Ativos Financeiros Disponíveis para Venda,-19481000.0
2013-06-30,T2,6.02.08,Aquisição de Investimentos,-3000.0
2013-06-30,T2,6.02.09,Aquisição de Imobilizado de Uso,-1034000.0
2013-06-30,T2,6.02.10,Aquisição de Intangível,-555000.0
2013-06-30,T2,6.02.11,Alienação Invest em Associadas e Entidades Controladas em Conjunto,5000.0
2013-06-30,T2,6.02.12,Aquisição de Ativos Financeiros Mantidos até o Vencimento,-414000.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-6665000.0
2013-06-30,T2,6.03.01,Captação em Mercados Institucionais,1729000.0
2013-06-30,T2,6.03.02,Resgate em Mercados Institucionais,-5025000.0
2013-06-30,T2,6.03.03,Aquisição/Aumento de Participação de Acionistas Controladores,295000.0
2013-06-30,T2,6.03.04,Outorga de Opções de Ações - Opções Exercidas,143000.0
2013-06-30,T2,6.03.05,Aquisições de Ações para Tesouraria,-256000.0
2013-06-30,T2,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas Não Controladores,-5000.0
2013-06-30,T2,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos,-3546000.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,21829000.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,45775000.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,67604000.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,34785000.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,33249000.0
2013-09-30,T3,6.01.01.01,Lucro Líquido,11576000.0
2013-09-30,T3,6.01.01.02,Opções de Outorgas Reconhecidas,165000.0
2013-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,14035000.0
2013-09-30,T3,6.01.01.04,Despesa de Juros e Variação Cambial de Operações com Dívida Subordinada,3172000.0
2013-09-30,T3,6.01.01.06,Despesa de Juros e Variação Cambial de Operações com Dívida Subordinada,41000.0
2013-09-30,T3,6.01.01.07,Variação das Provisões de Seguros e Previdência,12052000.0
2013-09-30,T3,6.01.01.08,Resultado de Operações de Capitalização,-365000.0
2013-09-30,T3,6.01.01.09,Depreciações e Amortizações,1732000.0
2013-09-30,T3,6.01.01.10,Tributos Diferidos,-3485000.0
2013-09-30,T3,6.01.01.11,Resultado de Participações sobre o Lucro Abrangente de Empresas não Consolidadas,-208000.0
2013-09-30,T3,6.01.01.12,(Ganho) Perda em Ativos Financeiros Disponíveis para Venda,484000.0
2013-09-30,T3,6.01.01.13,Receita de Juros e Variação Cambial de Ativos Financeiros Disponíveis para Venda,-5684000.0
2013-09-30,T3,6.01.01.14,Receita de Juros e Variação Cambial de Ativos Financeiros Mantidos até o Vencimento,-337000.0
2013-09-30,T3,6.01.01.15,(Ganho) Perda na Alienação de Bens Destinados a Venda,-9000.0
2013-09-30,T3,6.01.01.16,(Ganho) Perda na Alienação de Investimentos,-3000.0
2013-09-30,T3,6.01.01.17,(Ganho) Perda na Alienação do Imobilizado,-1000.0
2013-09-30,T3,6.01.01.18,(Ganho) Perda nos Distratos de Operações Intangíveis,0.0
2013-09-30,T3,6.01.01.19,Perda por Redução ao Valor Recuperável de Imobilizado e Intangível,2000.0
2013-09-30,T3,6.01.01.20,Outros,82000.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1536000.0
2013-09-30,T3,6.01.02.01,(Aumento) Redução em Aplicações Interfinanceiras de Liquidez,-310000.0
2013-09-30,T3,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,14721000.0
2013-09-30,T3,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-3245000.0
2013-09-30,T3,6.01.02.04,(Aumento) Redução em Ativos Financeiros Mantidos para Negociação,5833000.0
2013-09-30,T3,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/Passivos),-1107000.0
2013-09-30,T3,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,-112000.0
2013-09-30,T3,6.01.02.07,(Aumento) Redução em Operações de Crédito,-33478000.0
2013-09-30,T3,6.01.02.08,(Aumento) Redução em Outros Ativos Financeiros,-1562000.0
2013-09-30,T3,6.01.02.09,(Aumento) Redução em Outros Ativos Fiscais,2530000.0
2013-09-30,T3,6.01.02.10,(Aumento) Redução em Outros Ativos,1547000.0
2013-09-30,T3,6.01.02.11,(Redução) Aumento em Depósitos,8445000.0
2013-09-30,T3,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,376000.0
2013-09-30,T3,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos para Negociação,-240000.0
2013-09-30,T3,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,10676000.0
2013-09-30,T3,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,-941000.0
2013-09-30,T3,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,-6606000.0
2013-09-30,T3,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,462000.0
2013-09-30,T3,6.01.02.18,(Redução) Aumento em Provisões,-734000.0
2013-09-30,T3,6.01.02.19,(Redução) Aumento em Outros Passivos,10336000.0
2013-09-30,T3,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-5055000.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,3303000.0
2013-09-30,T3,6.02.01,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,28333000.0
2013-09-30,T3,6.02.02,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,361000.0
2013-09-30,T3,6.02.03,Alienação de Bens Destinados a Venda,89000.0
2013-09-30,T3,6.02.04,Alienação de Imobilizado de Uso,40000.0
2013-09-30,T3,6.02.05,Distrato de Contratos do Intangível,63000.0
2013-09-30,T3,6.02.06,Aquisição de Ativos Financeiros Disponíveis para Venda,-22131000.0
2013-09-30,T3,6.02.07,Aquisição de Investimentos,-3000.0
2013-09-30,T3,6.02.08,Aquisição de Imobilizado de Uso,-1707000.0
2013-09-30,T3,6.02.09,Aquisição de Intangível,-1293000.0
2013-09-30,T3,6.02.10,Aquisição Ativos Financeiros Mantidos até o vencimento,-531000.0
2013-09-30,T3,6.02.11,Alienação de Investimentos em Associadas e Entidades Controladas em Conjunto,3000.0
2013-09-30,T3,6.02.12,Juros sobre o Capital Próprio/Dividendos Recebidos de Investimentos Associadas e Entid Controla cjto,79000.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-9603000.0
2013-09-30,T3,6.03.01,Captação em Mercados Institucionais,464000.0
2013-09-30,T3,6.03.02,Resgate em Mercados Institucionais,-4691000.0
2013-09-30,T3,6.03.03,Aquisição/Aumento de Participação de Acionistas não Controladores,293000.0
2013-09-30,T3,6.03.04,Aquisição/Aumento de Participação de Acionistas não Controladores - Redecard S.A.,0.0
2013-09-30,T3,6.03.05,Aquisição de Participação Adicional junto a Acionistas não Controladores - Redecard S.A.,0.0
2013-09-30,T3,6.03.06,Outorga de Opções de Ações - Opções Exercidas,148000.0
2013-09-30,T3,6.03.07,Aquisições de Ações para Tesouraria,-662000.0
2013-09-30,T3,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-9000.0
2013-09-30,T3,6.03.09,Dividendos e Juros sobre o Capital Próprio Pagos,-5146000.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,28485000.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,45775000.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,74260000.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,37895000.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,21285000.0
2014-03-31,T1,6.01.01.01,Lucro Líquido,4601000.0
2014-03-31,T1,6.01.01.02,Opções de Outorgas Reconhecidas,52000.0
2014-03-31,T1,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,4606000.0
2014-03-31,T1,6.01.01.04,Despesa de Juros e Variação Cambial de Operações com Dívida Subordinada,8395000.0
2014-03-31,T1,6.01.01.05,Despesa de Juros de Operações com Debêntures,0.0
2014-03-31,T1,6.01.01.06,Variação das Provisões Técnicas de Seguros e Previdência,3200000.0
2014-03-31,T1,6.01.01.07,Resultado de Operações de Capitalização,-131000.0
2014-03-31,T1,6.01.01.08,Depreciações e Amortizações,615000.0
2014-03-31,T1,6.01.01.09,(Ganho) Perda na Alienação de Investimentos,2000.0
2014-03-31,T1,6.01.01.10,(Ganho) Perda na Alienação de Bens Destinados a Venda,6000.0
2014-03-31,T1,6.01.01.11,Tributos Diferidos,-456000.0
2014-03-31,T1,6.01.01.12,Resultado de Participações sobre o Lucro Abrangente em Assoc e Entidades Controladas em conjunto,-75000.0
2014-03-31,T1,6.01.01.13,(Ganho) Perdas em Ativos Financeiros Disponíveis para Venda,69000.0
2014-03-31,T1,6.01.01.14,Receita de Juros e Variação Cambial de Ativos Financeiros Disponíveis para Venda,-667000.0
2014-03-31,T1,6.01.01.15,Receita de Juros e Variação Cambial de Ativos Financeiros mantidos até o Vencimento,-106000.0
2014-03-31,T1,6.01.01.16,Despesa Atuali/Encargos Provisão Passivos Contingentes e Obrigações Legais,258000.0
2014-03-31,T1,6.01.01.17,Provisão de Passivos Contingentes e Obrigações Legais,950000.0
2014-03-31,T1,6.01.01.18,Receita Atual/Encargos Depósitos em Garantia,-102000.0
2014-03-31,T1,6.01.01.19,(Ganho) Perda na Alienação do Imobilizado,8000.0
2014-03-31,T1,6.01.01.20,Outros,60000.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,9972000.0
2014-03-31,T1,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,-767000.0
2014-03-31,T1,6.01.02.02,(Aumento) Redução Aplicações no Mercado Aberto,5606000.0
2014-03-31,T1,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-2682000.0
2014-03-31,T1,6.01.02.04,(Aumento) Redução em Ativos Financeiros Mantidos para Negociação,25215000.0
2014-03-31,T1,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/Passivos),1002000.0
2014-03-31,T1,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,25000.0
2014-03-31,T1,6.01.02.07,(Aumento) Redução em Operações da Carteira de Crédito,-5503000.0
2014-03-31,T1,6.01.02.08,(Aumento) redução Outros Ativos Financeiros,-2565000.0
2014-03-31,T1,6.01.02.09,(Aumento) Redução Outros Ativos Fiscais,791000.0
2014-03-31,T1,6.01.02.10,(Aumento) Redução Outros Ativos,-2443000.0
2014-03-31,T1,6.01.02.11,(Redução) Aumento em Depósitos,7049000.0
2014-03-31,T1,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,-7800000.0
2014-03-31,T1,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos para Negociação,84000.0
2014-03-31,T1,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,-1240000.0
2014-03-31,T1,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,-5443000.0
2014-03-31,T1,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,-800000.0
2014-03-31,T1,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,165000.0
2014-03-31,T1,6.01.02.18,(Redução) Aumento em Provisões,-165000.0
2014-03-31,T1,6.01.02.19,(Redução)Aumento em Obrigações Fiscais,2746000.0
2014-03-31,T1,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-3303000.0
2014-03-31,T1,6.01.03,Outros,6638000.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,9013000.0
2014-03-31,T1,6.02.01,Juros sobre o Capital Próprio/Dividendos Recebidos de Invest em Assoc e Entid Controladas em conjunt,2000.0
2014-03-31,T1,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,37546000.0
2014-03-31,T1,6.02.03,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,203000.0
2014-03-31,T1,6.02.04,Alienação de Bens Destinados a Venda,10000.0
2014-03-31,T1,6.02.05,Alienação de Investimentos em Empresas não Consolidadas,-2000.0
2014-03-31,T1,6.02.06,Alienação de Imobilizado de Uso,7000.0
2014-03-31,T1,6.02.07,Aquisição de Ativos Financeiros Disponíveis para Venda,-27820000.0
2014-03-31,T1,6.02.08,Aquisição de Ativos Financeiros Mantidos até o Vencimento,-21000.0
2014-03-31,T1,6.02.09,Aquisição de Imobilizado de Uso,-567000.0
2014-03-31,T1,6.02.10,Aquisição de Intangível,-257000.0
2014-03-31,T1,6.02.11,Caixa Equivalente de Caixa Líquido de Ativos e Passivos Aquisição BMG Seguradora,-88000.0
