data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.01.09,Despesas de Juros e Rendimentos,0.0
2023-09-30,T3,3.02,Despesas da Intermediação Financeira,-47972000.0
2023-09-30,T3,3.02.01,Despesas de Juros e Similares,-39978000.0
2023-09-30,T3,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-7793000.0
2023-09-30,T3,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",-201000.0
2023-09-30,T3,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2023-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,32408000.0
2023-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-21935000.0
2023-09-30,T3,3.04.01,Receitas de Prestação de Serviços,0.0
2023-09-30,T3,3.04.02,Despesas de Pessoal,0.0
2023-09-30,T3,3.04.03,Outras Despesas Administrativas,-19939000.0
2023-09-30,T3,3.04.03.01,Despesas Gerais e Administrativas,-19939000.0
2023-09-30,T3,3.04.04,Despesas Tributárias,-2291000.0
2023-09-30,T3,3.04.05,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.06,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06.01,Perdas Esperadas de Ativos Financeiros e de Sinistros,0.0
2023-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,295000.0
2023-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,10473000.0
2023-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2004000.0
2023-09-30,T3,3.06.01,Corrente,-3226000.0
2023-09-30,T3,3.06.02,Diferido,1222000.0
2023-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,8469000.0
2023-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,8469000.0
2023-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,8358000.0
2023-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,111000.0
2023-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),3.4
2023-09-30,T3,3.99.01,Lucro Básico por Ação,1.7
2023-09-30,T3,3.99.01.01,ON,0.85
2023-09-30,T3,3.99.01.02,PN,0.85
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,1.7
2023-09-30,T3,3.99.02.01,ON,0.85
2023-09-30,T3,3.99.02.02,PN,0.85
2024-03-31,T1,3.01,Receitas da Intermediação Financeira,79968000.0
2024-03-31,T1,3.01.01,Receitas de Juros e Similares,57007000.0
2024-03-31,T1,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,7134000.0
2024-03-31,T1,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2024-03-31,T1,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-585000.0
2024-03-31,T1,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,11295000.0
2024-03-31,T1,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,1665000.0
2024-03-31,T1,3.01.07,Outras Receitas,3452000.0
2024-03-31,T1,3.02,Despesas da Intermediação Financeira,-46630000.0
2024-03-31,T1,3.02.01,Despesas de Juros e Similares,-37912000.0
2024-03-31,T1,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-8912000.0
2024-03-31,T1,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",194000.0
2024-03-31,T1,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2024-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,33338000.0
2024-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-21131000.0
2024-03-31,T1,3.04.01,Receitas de Prestação de Serviços,0.0
2024-03-31,T1,3.04.02,Despesas de Pessoal,0.0
2024-03-31,T1,3.04.03,Outras Despesas Administrativas,-18975000.0
2024-03-31,T1,3.04.03.01,Despesas Gerais e Administrativas,-18975000.0
2024-03-31,T1,3.04.04,Despesas Tributárias,-2406000.0
2024-03-31,T1,3.04.05,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,0.0
2024-03-31,T1,3.04.05.02,(Perda) Esperada com demais Ativos Financeiros,0.0
2024-03-31,T1,3.04.05.03,(Despesas) / Recuperação de Sinistros,0.0
2024-03-31,T1,3.04.06,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06.01,Despesas Gerais e Administrativas,0.0
2024-03-31,T1,3.04.06.02,Despesas Tributárias,0.0
2024-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,250000.0
2024-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,12207000.0
2024-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2167000.0
2024-03-31,T1,3.06.01,Corrente,-3010000.0
2024-03-31,T1,3.06.02,Diferido,843000.0
2024-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,10040000.0
2024-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,10040000.0
2024-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,9811000.0
2024-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,229000.0
2024-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),4.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,2.0
2024-03-31,T1,3.99.01.01,ON,1.0
2024-03-31,T1,3.99.01.02,PN,1.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,2.0
2024-03-31,T1,3.99.02.01,ON,1.0
2024-03-31,T1,3.99.02.02,PN,1.0
2024-06-30,T2,3.01,Receitas da Intermediação Financeira,86189000.0
2024-06-30,T2,3.01.01,Receitas de Juros e Similares,63976000.0
2024-06-30,T2,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,8523000.0
2024-06-30,T2,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2024-06-30,T2,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-2056000.0
2024-06-30,T2,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,11875000.0
2024-06-30,T2,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,1684000.0
2024-06-30,T2,3.01.07,Outras Receitas,2187000.0
2024-06-30,T2,3.01.08,Outras Receitas,0.0
2024-06-30,T2,3.01.09,Despesas de Juros e Rendimentos,0.0
2024-06-30,T2,3.02,Despesas da Intermediação Financeira,-51575000.0
2024-06-30,T2,3.02.01,Despesas de Juros e Similares,-43776000.0
2024-06-30,T2,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-7688000.0
2024-06-30,T2,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",-111000.0
2024-06-30,T2,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2024-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,34614000.0
2024-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-22353000.0
2024-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.0
2024-06-30,T2,3.04.02,Despesas de Pessoal,0.0
2024-06-30,T2,3.04.03,Outras Despesas Administrativas,-20209000.0
2024-06-30,T2,3.04.03.01,Despesas Gerais e Administrativas,-20209000.0
2024-06-30,T2,3.04.04,Despesas Tributárias,-2386000.0
2024-06-30,T2,3.04.05,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.06,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,242000.0
2024-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,12261000.0
2024-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1891000.0
2024-06-30,T2,3.06.01,Corrente,-3925000.0
2024-06-30,T2,3.06.02,Diferido,2034000.0
2024-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,10370000.0
2024-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,10370000.0
2024-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,10073000.0
2024-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,297000.0
2024-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),4.1
2024-06-30,T2,3.99.01,Lucro Básico por Ação,2.06
2024-06-30,T2,3.99.01.01,ON,1.03
2024-06-30,T2,3.99.01.02,PN,1.03
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,2.04
2024-06-30,T2,3.99.02.01,ON,1.02
2024-06-30,T2,3.99.02.02,PN,1.02
2024-09-30,T3,3.01,Receitas da Intermediação Financeira,77935000.0
2024-09-30,T3,3.01.01,Receitas de Juros e Similares,53942000.0
2024-09-30,T3,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,5340000.0
2024-09-30,T3,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2024-09-30,T3,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,1423000.0
2024-09-30,T3,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,11636000.0
2024-09-30,T3,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,1809000.0
2024-09-30,T3,3.01.07,Outras Receitas,3785000.0
2024-09-30,T3,3.01.08,Outras Receitas,0.0
2024-09-30,T3,3.01.09,Despesas de Juros e Rendimentos,0.0
2024-09-30,T3,3.02,Despesas da Intermediação Financeira,-42615000.0
2024-09-30,T3,3.02.01,Despesas de Juros e Similares,-37291000.0
2024-09-30,T3,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-4894000.0
2024-09-30,T3,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",-430000.0
2024-09-30,T3,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2024-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,35320000.0
2024-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-25312000.0
2024-09-30,T3,3.04.01,Receitas de Prestação de Serviços,0.0
2024-09-30,T3,3.04.02,Despesas de Pessoal,0.0
2024-09-30,T3,3.04.03,Outras Despesas Administrativas,-23058000.0
2024-09-30,T3,3.04.03.01,Despesas Gerais e Administrativas,-23058000.0
2024-09-30,T3,3.04.04,Despesas Tributárias,-2583000.0
2024-09-30,T3,3.04.05,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.06,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06.01,Perdas Esperadas de Ativos Financeiros e de Sinistros,0.0
2024-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,329000.0
2024-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,10008000.0
2024-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,587000.0
2024-09-30,T3,3.06.01,Corrente,-1673000.0
2024-09-30,T3,3.06.02,Diferido,2260000.0
2024-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,10595000.0
2024-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,10595000.0
2024-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,10366000.0
2024-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,229000.0
2024-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),4.22
2024-09-30,T3,3.99.01,Lucro Básico por Ação,2.12
2024-09-30,T3,3.99.01.01,ON,1.06
2024-09-30,T3,3.99.01.02,PN,1.06
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,2.1
2024-09-30,T3,3.99.02.01,ON,1.05
2024-09-30,T3,3.99.02.02,PN,1.05
2025-03-31,T1,3.01,Receitas da Intermediação Financeira,97490000.0
2025-03-31,T1,3.01.01,Receitas de Juros e Similares,61970000.0
2025-03-31,T1,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,12708000.0
2025-03-31,T1,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2025-03-31,T1,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,8218000.0
2025-03-31,T1,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,11633000.0
2025-03-31,T1,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,2003000.0
2025-03-31,T1,3.01.07,Outras Receitas,958000.0
2025-03-31,T1,3.02,Despesas da Intermediação Financeira,-62032000.0
2025-03-31,T1,3.02.01,Despesas de Juros e Similares,-52474000.0
2025-03-31,T1,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-8692000.0
2025-03-31,T1,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",-866000.0
2025-03-31,T1,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2025-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,35458000.0
2025-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-22573000.0
2025-03-31,T1,3.04.01,Receitas de Prestação de Serviços,0.0
2025-03-31,T1,3.04.02,Despesas de Pessoal,0.0
2025-03-31,T1,3.04.03,Outras Despesas Administrativas,-19994000.0
2025-03-31,T1,3.04.03.01,Despesas Gerais e Administrativas,-19994000.0
2025-03-31,T1,3.04.04,Despesas Tributárias,-2903000.0
2025-03-31,T1,3.04.05,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,0.0
2025-03-31,T1,3.04.05.02,(Perda) Esperada com demais Ativos Financeiros,0.0
2025-03-31,T1,3.04.05.03,(Despesas) / Recuperação de Sinistros,0.0
2025-03-31,T1,3.04.06,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06.01,Despesas Gerais e Administrativas,0.0
2025-03-31,T1,3.04.06.02,Despesas Tributárias,0.0
2025-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,324000.0
2025-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,12885000.0
2025-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2178000.0
2025-03-31,T1,3.06.01,Corrente,-2295000.0
2025-03-31,T1,3.06.02,Diferido,117000.0
2025-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,10707000.0
2025-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,10707000.0
2025-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,10507000.0
2025-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,200000.0
2025-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),4.14
2025-03-31,T1,3.99.01,Lucro Básico por Ação,2.08
2025-03-31,T1,3.99.01.01,ON,1.04
2025-03-31,T1,3.99.01.02,PN,1.04
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,2.06
2025-03-31,T1,3.99.02.01,ON,1.03
2025-03-31,T1,3.99.02.02,PN,1.03
2025-06-30,T2,3.01,Receitas da Intermediação Financeira,102761000.0
2025-06-30,T2,3.01.01,Receitas de Juros e Similares,64762000.0
2025-06-30,T2,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,14104000.0
2025-06-30,T2,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2025-06-30,T2,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,12905000.0
2025-06-30,T2,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,11071000.0
2025-06-30,T2,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,2298000.0
2025-06-30,T2,3.01.07,Outras Receitas,-2379000.0
2025-06-30,T2,3.01.08,Outras Receitas,0.0
2025-06-30,T2,3.01.09,Despesas de Juros e Rendimentos,0.0
2025-06-30,T2,3.02,Despesas da Intermediação Financeira,-71230000.0
2025-06-30,T2,3.02.01,Despesas de Juros e Similares,-63399000.0
2025-06-30,T2,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-8259000.0
2025-06-30,T2,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",428000.0
2025-06-30,T2,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2025-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,31531000.0
2025-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-21873000.0
2025-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.0
2025-06-30,T2,3.04.02,Despesas de Pessoal,0.0
2025-06-30,T2,3.04.03,Outras Despesas Administrativas,-19393000.0
2025-06-30,T2,3.04.04,Despesas Tributárias,-2849000.0
2025-06-30,T2,3.04.05,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.06,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,369000.0
2025-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,9658000.0
2025-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,1740000.0
2025-06-30,T2,3.06.01,Corrente,-3300000.0
2025-06-30,T2,3.06.02,Diferido,5040000.0
2025-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,11398000.0
2025-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,11398000.0
2025-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,11137000.0
2025-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,261000.0
2025-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),4.1
2025-06-30,T2,3.99.01,Lucro Básico por Ação,2.06
2025-06-30,T2,3.99.01.01,ON,1.03
2025-06-30,T2,3.99.01.02,PN,1.03
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,2.04
2025-06-30,T2,3.99.02.01,ON,1.02
2025-06-30,T2,3.99.02.02,PN,1.02
2025-09-30,T3,3.01,Receitas da Intermediação Financeira,97389000.0
2025-09-30,T3,3.01.01,Receitas de Juros e Similares,71181000.0
2025-09-30,T3,3.01.02,Resultado de Ativos e Passivos Financeiros ao Valor Justo por meio do Resultado,13628000.0
2025-09-30,T3,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,0.0
2025-09-30,T3,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-3073000.0
2025-09-30,T3,3.01.05,Receitas de Prestação de Serviços e Tarifas Bancárias,11681000.0
2025-09-30,T3,3.01.06,Resultado de Contratos de Seguro e Previdência Privada,2425000.0
2025-09-30,T3,3.01.07,Outras Receitas,1547000.0
2025-09-30,T3,3.01.08,Outras Receitas,0.0
2025-09-30,T3,3.01.09,Despesas de Juros e Rendimentos,0.0
2025-09-30,T3,3.02,Despesas da Intermediação Financeira,-61477000.0
2025-09-30,T3,3.02.01,Despesas de Juros e Similares,-53987000.0
2025-09-30,T3,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-7959000.0
2025-09-30,T3,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",469000.0
2025-09-30,T3,3.02.04,(Despesas) / Recuperação de Sinistros,0.0
2025-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,35912000.0
2025-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-22193000.0
2025-09-30,T3,3.04.01,Receitas de Prestação de Serviços,0.0
2025-09-30,T3,3.04.02,Despesas de Pessoal,0.0
2025-09-30,T3,3.04.03,Outras Despesas Administrativas,-19848000.0
2025-09-30,T3,3.04.03.01,Despesas Gerais e Administrativas,0.0
2025-09-30,T3,3.04.04,Despesas Tributárias,-2727000.0
2025-09-30,T3,3.04.05,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.06,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06.01,Perdas Esperadas de Ativos Financeiros e de Sinistros,0.0
2025-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,382000.0
2025-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,13719000.0
2025-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2119000.0
2025-09-30,T3,3.06.01,Corrente,-3866000.0
2025-09-30,T3,3.06.02,Diferido,1747000.0
2025-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,11600000.0
2025-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,11600000.0
2025-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,11306000.0
2025-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,294000.0
2025-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),4.18
2025-09-30,T3,3.99.01,Lucro Básico por Ação,2.1
2025-09-30,T3,3.99.01.01,ON,1.05
2025-09-30,T3,3.99.01.02,PN,1.05
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,2.08
2025-09-30,T3,3.99.02.01,ON,1.04
2025-09-30,T3,3.99.02.02,PN,1.04
