data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.01.04.04,Imposto de Renda/Contribuição Social a Recuperar,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,289091.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,289091.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.02,Investimentos,523154.0
2024-03-31,T1,1.02.02.01,Participações Societárias,476681.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,364492.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,108830.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,3359.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,46473.0
2024-03-31,T1,1.02.03,Imobilizado,1103362.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1044309.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,59053.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,241561.0
2024-03-31,T1,1.02.04.01,Intangíveis,45145.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,45145.0
2024-03-31,T1,1.02.04.02,Goodwill,196416.0
2024-06-30,T2,1,Ativo Total,8527515.0
2024-06-30,T2,1.01,Ativo Circulante,5011955.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1343961.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,975.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,975.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,975.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1401303.0
2024-06-30,T2,1.01.03.01,Clientes,1401303.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1896396.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,231882.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,231882.0
2024-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,190157.0
2024-06-30,T2,1.01.06.01.02,Imposto de Renda/Contribuição Social a Recuperar,41725.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,137438.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,137438.0
2024-06-30,T2,1.02,Ativo Não Circulante,3515560.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1498640.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,82473.0
2024-06-30,T2,1.02.01.04,Contas a Receber,1127608.0
2024-06-30,T2,1.02.01.04.01,Clientes,708599.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,80182.0
2024-06-30,T2,1.02.01.04.03,Tributos a Recuperar,338827.0
2024-06-30,T2,1.02.01.04.04,Imposto de Renda/Contribuição Social a Recuperar,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,288559.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,288559.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.02,Investimentos,570519.0
2024-06-30,T2,1.02.02.01,Participações Societárias,524209.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,403215.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,116693.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,4301.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,46310.0
2024-06-30,T2,1.02.03,Imobilizado,1184512.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1121924.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,62588.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,261889.0
2024-06-30,T2,1.02.04.01,Intangíveis,47483.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,47483.0
2024-06-30,T2,1.02.04.02,Goodwill,214406.0
2024-09-30,T3,1,Ativo Total,8974946.0
2024-09-30,T3,1.01,Ativo Circulante,5406668.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1770205.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,506.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,506.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,506.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1303639.0
2024-09-30,T3,1.01.03.01,Clientes,1303639.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1963072.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,206175.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,206175.0
2024-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,187569.0
2024-09-30,T3,1.01.06.01.02,Imposto de Renda/Contribuição Social a Recuperar,18606.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,163071.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,163071.0
2024-09-30,T3,1.02,Ativo Não Circulante,3568278.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1469289.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,1200923.0
2024-09-30,T3,1.02.01.04.01,Clientes,803448.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,61332.0
2024-09-30,T3,1.02.01.04.03,Tributos a Recuperar,336143.0
2024-09-30,T3,1.02.01.04.04,Imposto de Renda/Contribuição Social a Recuperar,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,268366.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,268366.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.02,Investimentos,555834.0
2024-09-30,T3,1.02.02.01,Participações Societárias,509688.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,400649.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,104659.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,4380.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,46146.0
2024-09-30,T3,1.02.03,Imobilizado,1242672.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1173125.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,69547.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,300483.0
2024-09-30,T3,1.02.04.01,Intangíveis,49886.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,49886.0
2024-09-30,T3,1.02.04.02,Goodwill,250597.0
2025-03-31,T1,1,Ativo Total,8980912.0
2025-03-31,T1,1.01,Ativo Circulante,5240038.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1762813.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1021.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1021.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,1021.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1219817.0
2025-03-31,T1,1.01.03.01,Clientes,1219817.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1931195.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,182927.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,182927.0
2025-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,148728.0
2025-03-31,T1,1.01.06.01.02,Imposto de Renda/Contribuição Social a Recuperar,34199.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,142265.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,142265.0
2025-03-31,T1,1.02,Ativo Não Circulante,3740874.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1534498.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,1284637.0
2025-03-31,T1,1.02.01.04.01,Clientes,890393.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,61609.0
2025-03-31,T1,1.02.01.04.03,Tributos a Recuperar,332635.0
2025-03-31,T1,1.02.01.04.04,Imposto de Renda/Contribuição Social a Recuperar,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,249861.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,249861.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.02,Investimentos,577259.0
2025-03-31,T1,1.02.02.01,Participações Societárias,531671.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,413509.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,103039.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,15123.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,45588.0
2025-03-31,T1,1.02.03,Imobilizado,1323321.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1257567.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,65754.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,305796.0
2025-03-31,T1,1.02.04.01,Intangíveis,59374.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,59374.0
2025-03-31,T1,1.02.04.02,Goodwill,246422.0
2025-06-30,T2,1,Ativo Total,9494733.0
2025-06-30,T2,1.01,Ativo Circulante,5717711.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1953445.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,1224.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1224.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,1224.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1460510.0
2025-06-30,T2,1.01.03.01,Clientes,1460510.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1942191.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,205291.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,205291.0
2025-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,163391.0
2025-06-30,T2,1.01.06.01.02,Imposto de Renda/Contribuição Social a Recuperar,41900.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,155050.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,155050.0
2025-06-30,T2,1.02,Ativo Não Circulante,3777022.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1540052.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,1308466.0
2025-06-30,T2,1.02.01.04.01,Clientes,934762.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,54853.0
2025-06-30,T2,1.02.01.04.03,Tributos a Recuperar,318851.0
2025-06-30,T2,1.02.01.04.04,Imposto de Renda/Contribuição Social a Recuperar,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,231586.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,231586.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.02,Investimentos,577676.0
2025-06-30,T2,1.02.02.01,Participações Societárias,532251.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,413542.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,103182.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,15527.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,45425.0
2025-06-30,T2,1.02.03,Imobilizado,1358089.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1291530.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,66559.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,301205.0
2025-06-30,T2,1.02.04.01,Intangíveis,57695.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,57695.0
2025-06-30,T2,1.02.04.02,Goodwill,243510.0
2025-09-30,T3,1,Ativo Total,9779703.0
2025-09-30,T3,1.01,Ativo Circulante,6022307.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1990624.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,3281.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3281.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,3281.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1641373.0
2025-09-30,T3,1.01.03.01,Clientes,1641373.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1951747.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,253495.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,253495.0
2025-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,220230.0
2025-09-30,T3,1.01.06.01.02,Imposto de Renda/Contribuição Social a Recuperar,33265.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,181787.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,181787.0
2025-09-30,T3,1.02,Ativo Não Circulante,3757396.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1535405.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,1299664.0
2025-09-30,T3,1.02.01.04.01,Clientes,965576.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,49357.0
2025-09-30,T3,1.02.01.04.03,Tributos a Recuperar,284731.0
2025-09-30,T3,1.02.01.04.04,Imposto de Renda/Contribuição Social a Recuperar,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,235741.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,235741.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.02,Investimentos,503637.0
2025-09-30,T3,1.02.02.01,Participações Societárias,458375.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,324468.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,108633.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,25274.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,45262.0
2025-09-30,T3,1.02.03,Imobilizado,1399117.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,1334091.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,65026.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,319237.0
2025-09-30,T3,1.02.04.01,Intangíveis,55990.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,55990.0
2025-09-30,T3,1.02.04.02,Goodwill,263247.0
