data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.02.03,Dividendos controladas em conjunto e coligadas,5533.0
2024-09-30,T3,6.02.04,Adições de imobilizado,-245097.0
2024-09-30,T3,6.02.05,Adições de intangível,-8593.0
2024-09-30,T3,6.02.06,Recebimento na venda de ativo imobilizado,10129.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-334737.0
2024-09-30,T3,6.03.01,Empréstimos de partes relacionadas,0.0
2024-09-30,T3,6.03.02,Empréstimos tomados de terceiros,815573.0
2024-09-30,T3,6.03.03,Pagamento de empréstimos - principal,-524532.0
2024-09-30,T3,6.03.04,Pagamento de empréstimos - juros,-101985.0
2024-09-30,T3,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-505893.0
2024-09-30,T3,6.03.06,Ações em tesouraria,891.0
2024-09-30,T3,6.03.07,Emissão de ações,0.0
2024-09-30,T3,6.03.08,Pagamento de arrendamento,-18791.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,10438.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,234084.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1536121.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1770205.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,74990.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,294872.0
2025-03-31,T1,6.01.01.01,Resultado do período,243071.0
2025-03-31,T1,6.01.01.02,Depreciações e amortizações,38245.0
2025-03-31,T1,6.01.01.03,"Resultado na venda de imobilizado, intangível e investimento",2842.0
2025-03-31,T1,6.01.01.04,Equivalência patrimonial,-15504.0
2025-03-31,T1,6.01.01.05,Perdas de crédito esperadas,609.0
2025-03-31,T1,6.01.01.06,Imposto de renda e contribuição social diferido,90006.0
2025-03-31,T1,6.01.01.07,Juros e variações apropriados,-81789.0
2025-03-31,T1,6.01.01.08,Correção monetária por hiperinflação,-17661.0
2025-03-31,T1,6.01.01.09,Variação em ativos mensurados ao valor justo,4086.0
2025-03-31,T1,6.01.01.11,Provisão para contingências trabalhistas,10370.0
2025-03-31,T1,6.01.01.12,Provisão para garantias,17158.0
2025-03-31,T1,6.01.01.13,Provisão para perdas nos estoques,3439.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-219882.0
2025-03-31,T1,6.01.02.01,(Aumento) redução contas a receber de clientes,121861.0
2025-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,-139043.0
2025-03-31,T1,6.01.02.03,(Aumento) redução outras contas a receber,-4692.0
2025-03-31,T1,6.01.02.05,Aumento (redução) de fornecedores,-9421.0
2025-03-31,T1,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2025-03-31,T1,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-163541.0
2025-03-31,T1,6.01.02.08,Impostos sobre o lucro pagos,-25046.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-62848.0
2025-03-31,T1,6.02.01,Investimentos,-3547.0
2025-03-31,T1,6.02.02,Dividendos controladas em conjunto e coligadas,5683.0
2025-03-31,T1,6.02.03,Adições de imobilizado,-59733.0
2025-03-31,T1,6.02.04,Adições de intangível,-7751.0
2025-03-31,T1,6.02.05,Recebimento na venda de ativo imobilizado,2500.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-322310.0
2025-03-31,T1,6.03.02,Empréstimos tomados de terceiros,133010.0
2025-03-31,T1,6.03.03,Pagamento de empréstimos - principal,-145703.0
2025-03-31,T1,6.03.04,Pagamento de empréstimos - juros,-48531.0
2025-03-31,T1,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-258995.0
2025-03-31,T1,6.03.06,Ações em tesouraria,5974.0
2025-03-31,T1,6.03.07,Pagamentos de arrendamentos,-8065.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-20417.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-330585.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2093398.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1762813.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,211288.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,729361.0
2025-06-30,T2,6.01.01.01,Resultado do período,564162.0
2025-06-30,T2,6.01.01.02,Depreciações e amortizações,77228.0
2025-06-30,T2,6.01.01.03,Resultado na venda de imobilizado e intangível,3158.0
2025-06-30,T2,6.01.01.04,Equivalência patrimonial,-18809.0
2025-06-30,T2,6.01.01.05,Perdas de crédito esperadas,5258.0
2025-06-30,T2,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,170868.0
2025-06-30,T2,6.01.01.07,Juros e variações apropriados,-113165.0
2025-06-30,T2,6.01.01.08,Participação dos não controladores,0.0
2025-06-30,T2,6.01.01.09,Variação em ativos mensurados ao valor justo,3883.0
2025-06-30,T2,6.01.01.10,Impairment do ágio,0.0
2025-06-30,T2,6.01.01.11,Provisão para contingências trabalhistas,18443.0
2025-06-30,T2,6.01.01.12,Provisão para garantias,36635.0
2025-06-30,T2,6.01.01.13,Provisão para perdas nos estoques,15552.0
2025-06-30,T2,6.01.01.14,Provisão para perda estimada de mútuo,0.0
2025-06-30,T2,6.01.01.15,Correção monetária por hiperinflação,-33852.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-518073.0
2025-06-30,T2,6.01.02.01,(Aumento) redução contas a receber de clientes,-174372.0
2025-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-174627.0
2025-06-30,T2,6.01.02.03,(Aumento) redução outras contas a receber,-37227.0
2025-06-30,T2,6.01.02.05,Aumento (redução) de fornecedores,44090.0
2025-06-30,T2,6.01.02.06,Aumento (redução) passivos atuariais,0.0
2025-06-30,T2,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-131699.0
2025-06-30,T2,6.01.02.08,Impostos sobre o lucro pagos,-44238.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-142373.0
2025-06-30,T2,6.02.01,Investimentos,-25825.0
2025-06-30,T2,6.02.02,Dividendos controladas em conjunto e coligadas,13986.0
2025-06-30,T2,6.02.03,Adições de imobilizado,-124235.0
2025-06-30,T2,6.02.04,Adições de intangível,-8845.0
2025-06-30,T2,6.02.05,Recebimento na venda de ativo imobilizado,2546.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-182880.0
2025-06-30,T2,6.03.01,Pagamento de arrendamento,-15667.0
2025-06-30,T2,6.03.02,Empréstimos tomados de terceiros,744979.0
2025-06-30,T2,6.03.03,Pagamento de empréstimos - principal,-477385.0
2025-06-30,T2,6.03.04,Pagamento de empréstimos - juros,-86062.0
2025-06-30,T2,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-354793.0
2025-06-30,T2,6.03.06,Ações em tesouraria,6048.0
2025-06-30,T2,6.03.07,Emissão de ações,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-25988.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-139953.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2093398.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1953445.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,591741.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1313148.0
2025-09-30,T3,6.01.01.01,Resultado do exercício,893780.0
2025-09-30,T3,6.01.01.02,Depreciações e amortizações,116009.0
2025-09-30,T3,6.01.01.03,"Resultado na venda de investimentos, imobilizado e intangível",3688.0
2025-09-30,T3,6.01.01.04,Equivalência patrimonial,44722.0
2025-09-30,T3,6.01.01.05,Perdas de crédito esperadas,5062.0
2025-09-30,T3,6.01.01.06,Imposto de renda e contribuição social corrente e diferido,255309.0
2025-09-30,T3,6.01.01.07,Juros e variações apropriados,-100330.0
2025-09-30,T3,6.01.01.08,Participação dos não controladores,0.0
2025-09-30,T3,6.01.01.09,Variação em ativos mensurados ao valor justo,1827.0
2025-09-30,T3,6.01.01.12,Provisão para contingências trabalhistas,30348.0
2025-09-30,T3,6.01.01.13,Provisão para garantias,59543.0
2025-09-30,T3,6.01.01.14,Provisão para perdas nos estoques,31039.0
2025-09-30,T3,6.01.01.16,Correção monetária por hiperinflação,-27849.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-721407.0
2025-09-30,T3,6.01.02.01,(Aumento) redução contas a receber de clientes,-406926.0
2025-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-221530.0
2025-09-30,T3,6.01.02.03,(Aumento) redução outras contas a receber,-71222.0
2025-09-30,T3,6.01.02.05,Aumento (redução) de fornecedores,129219.0
2025-09-30,T3,6.01.02.07,Aumento (redução) outras contas a pagar e provisões,-96068.0
2025-09-30,T3,6.01.02.08,Impostos sobre o lucro pagos,-54880.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-242182.0
2025-09-30,T3,6.02.01,Investimentos,-22278.0
2025-09-30,T3,6.02.02,Aquisição de participação em controlada,0.0
2025-09-30,T3,6.02.03,Dividendos controladas em conjunto e coligadas,13986.0
2025-09-30,T3,6.02.04,Adições de imobilizado,-200375.0
2025-09-30,T3,6.02.05,Adições de intangível,-35953.0
2025-09-30,T3,6.02.06,Recebimento na venda de ativo imobilizado,2438.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-422225.0
2025-09-30,T3,6.03.01,Empréstimos de partes relacionadas,0.0
2025-09-30,T3,6.03.02,Empréstimos tomados de terceiros,1157044.0
2025-09-30,T3,6.03.03,Pagamento de empréstimos - principal,-891976.0
2025-09-30,T3,6.03.04,Pagamento de empréstimos - juros,-130935.0
2025-09-30,T3,6.03.05,Pagamento dos juros sobre capital próprio e dividendos,-540757.0
2025-09-30,T3,6.03.06,Ações em tesouraria,7474.0
2025-09-30,T3,6.03.07,Emissão de ações,0.0
2025-09-30,T3,6.03.08,Pagamento de arrendamento,-23075.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-30108.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-102774.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2093398.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1990624.0
