data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.01.01,"Lucro antes do Imposto de Renda,Contribuição Social e Acionistas",792592.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,77951.0
2020-06-30,T2,6.01.01.03,Equivalencia Patrimonial,513.0
2020-06-30,T2,6.01.01.04,Encargos de Dividas (Inclui Variações Monetarias e Cambiais Liquidas,289701.0
2020-06-30,T2,6.01.01.05,Outras Variações Monetarias e Cambiais Liquidas,64766.0
2020-06-30,T2,6.01.01.06,Receitas Financeiras,-44176.0
2020-06-30,T2,6.01.01.07,Baixas do Ativo imobilizado e Intangivel,7924.0
2020-06-30,T2,6.01.01.09,Outas (Receitas)Despesas Operacionais,2462.0
2020-06-30,T2,6.01.01.10,Contribuições Sociais e Encargos Regulatórios Diferidos,141243.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1564393.0
2020-06-30,T2,6.01.02.01,Contas a Receber de Clientes,5453.0
2020-06-30,T2,6.01.02.02,Ativo Financeiro da Concessão,-1512437.0
2020-06-30,T2,6.01.02.03,Partes Relacionadas,0.0
2020-06-30,T2,6.01.02.04,Impostos a Recuperar,-32057.0
2020-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,0.0
2020-06-30,T2,6.01.02.06,Estoques,1762.0
2020-06-30,T2,6.01.02.07,Outros Ativos,2298.0
2020-06-30,T2,6.01.02.08,Fornecedores,-45145.0
2020-06-30,T2,6.01.02.09,Taxas Regulamentares e Setoriais,4801.0
2020-06-30,T2,6.01.02.10,"Salarios,Ferias e Encargos Sociais",-9838.0
2020-06-30,T2,6.01.02.11,Contribuições e Impostos a Recolher,23486.0
2020-06-30,T2,6.01.02.12,Provisões de Constituição dos Ativos,7628.0
2020-06-30,T2,6.01.02.13,Adiantamento de Clientes,3509.0
2020-06-30,T2,6.01.02.14,Outros Passivos,-13853.0
2020-06-30,T2,6.01.03,Outros,-66411.0
2020-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Recolhidos,-66411.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,654893.0
2020-06-30,T2,6.02.01,Aporte de Capital em Controladas/Controladas em Conjunto,0.0
2020-06-30,T2,6.02.02,Aquisição de Controladas,-14454.0
2020-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,2602409.0
2020-06-30,T2,6.02.05,Investimento em Aplicações Financeiras,-1837965.0
2020-06-30,T2,6.02.06,Dividendos e Juros sobre Capital Proprio,0.0
2020-06-30,T2,6.02.08,Aquisições de Imbilizado,-83243.0
2020-06-30,T2,6.02.09,Aquisições de Intangivel,-11854.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-784870.0
2020-06-30,T2,6.03.01,Aumento de Capital/Emissão de Ações,7152.0
2020-06-30,T2,6.03.03,Reserva de Capital,0.0
2020-06-30,T2,6.03.04,Reserva para Reinvestimento,0.0
2020-06-30,T2,6.03.06,Dividendos e Juros sobre Capital Proprios Pagos,-192286.0
2020-06-30,T2,6.03.07,Emprestimos Tomados e Arrendamento Mercantil,205993.0
2020-06-30,T2,6.03.08,Juros Pagos (Encargos de Dividas),-221419.0
2020-06-30,T2,6.03.09,"Pagamento de Emprestimos,Financiamentos, Debentures e Arrendamento Mercantil",-579933.0
2020-06-30,T2,6.03.10,Contratos de Mutuo,0.0
2020-06-30,T2,6.03.11,Pagamento de Arrendamento,-4377.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,9218.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-418587.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1025204.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,606617.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-608832.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2204140.0
2020-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda,Contribuição Social e Acionistas",1395428.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,106406.0
2020-09-30,T3,6.01.01.03,Equivalencia Patrimonial,86.0
2020-09-30,T3,6.01.01.04,Encargos de Dividas (Inclui Variações Monetarias e Cambiais Liquidas,443468.0
2020-09-30,T3,6.01.01.05,Outras Variações Monetarias e Cambiais Liquidas,55802.0
2020-09-30,T3,6.01.01.06,Receitas Financeiras,-55114.0
2020-09-30,T3,6.01.01.07,Baixas do Ativo imobilizado e Intangivel,9212.0
2020-09-30,T3,6.01.01.09,Outas (Receitas)Despesas Operacionais,2963.0
2020-09-30,T3,6.01.01.10,Contribuições Sociais e Encargos Regulatórios Diferidos,245889.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2736730.0
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-41168.0
2020-09-30,T3,6.01.02.02,Ativo  da Concessão,-2677122.0
2020-09-30,T3,6.01.02.03,Partes Relacionadas,0.0
2020-09-30,T3,6.01.02.04,Impostos a Recuperar,-42846.0
2020-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,0.0
2020-09-30,T3,6.01.02.06,Estoques,1600.0
2020-09-30,T3,6.01.02.07,Outros Ativos,-9360.0
2020-09-30,T3,6.01.02.08,Fornecedores,-26544.0
2020-09-30,T3,6.01.02.09,Taxas Regulamentares e Setoriais,929.0
2020-09-30,T3,6.01.02.10,"Salarios,Ferias e Encargos Sociais",-5105.0
2020-09-30,T3,6.01.02.11,Contribuições e Impostos a Recolher,12620.0
2020-09-30,T3,6.01.02.12,Provisões de Constituição dos Ativos,24560.0
2020-09-30,T3,6.01.02.13,Adiantamento de Clientes,18666.0
2020-09-30,T3,6.01.02.14,Outros Passivos,7040.0
2020-09-30,T3,6.01.03,Outros,-76242.0
2020-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Recolhidos,-76242.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1085877.0
2020-09-30,T3,6.02.01,Aporte de Capital em Controladas/Controladas em Conjunto,0.0
2020-09-30,T3,6.02.02,Aquisição de investimentos em participação Societaria,-30640.0
2020-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,3372968.0
2020-09-30,T3,6.02.05,Investimento em Aplicações Financeiras,-2154221.0
2020-09-30,T3,6.02.06,Dividendos e Juros sobre Capital Proprio,0.0
2020-09-30,T3,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2020-09-30,T3,6.02.08,Aquisições de Imbilizado,-76798.0
2020-09-30,T3,6.02.09,Aquisições de Intangivel,-25432.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-880754.0
2020-09-30,T3,6.03.01,Aumento de Capital/Emissão de Ações,86081.0
2020-09-30,T3,6.03.03,Reserva de Capital,0.0
2020-09-30,T3,6.03.04,Redução de capital em investimentos,-450.0
2020-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Proprios Pagos,-430075.0
2020-09-30,T3,6.03.07,Emprestimos Tomados e Arrendamento Mercantil,490997.0
2020-09-30,T3,6.03.08,Juros Pagos (Encargos de Dividas),-340240.0
2020-09-30,T3,6.03.09,"Pagamento de Emprestimos,Financiamentos, Debentures e Arrendamento Mercantil",-680383.0
2020-09-30,T3,6.03.10,Contratos de Mutuo,0.0
2020-09-30,T3,6.03.11,Pagamento de Arrendamento,-6684.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,10801.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-392908.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1025204.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,632296.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,76970.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1271593.0
2021-03-31,T1,6.01.01.01,"Lucro antes do Imposto de Renda,Contribuição Social eAcionistas",868575.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,29436.0
2021-03-31,T1,6.01.01.03,Equivalencia Patrimonial,-1466.0
2021-03-31,T1,6.01.01.04,Encargos de Dividas (Inclui Variações Monetarias eCambiais Liquidas,243599.0
2021-03-31,T1,6.01.01.05,Outras Variações Monetarias e Cambiais Liquidas,34972.0
2021-03-31,T1,6.01.01.06,Receitas Financeiras,-6628.0
2021-03-31,T1,6.01.01.07,Baixas do Ativo imobilizado e Intangivel,966.0
2021-03-31,T1,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",0.0
2021-03-31,T1,6.01.01.09,Outas (Receitas)Despesas Operacionais,1328.0
2021-03-31,T1,6.01.01.10,Contribuições Sociais e Encargos Regulatórios Diferidos,100811.0
2021-03-31,T1,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",100811.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1127187.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,71869.0
2021-03-31,T1,6.01.02.02,Ativo Financeiro da Concessão,-1128722.0
2021-03-31,T1,6.01.02.04,Impostos a Recuperar,1990.0
2021-03-31,T1,6.01.02.05,Adiantamentos a Fornecedores,0.0
2021-03-31,T1,6.01.02.06,Estoques,-113.0
2021-03-31,T1,6.01.02.07,Outros Ativos,2080.0
2021-03-31,T1,6.01.02.08,Fornecedores,-148692.0
2021-03-31,T1,6.01.02.09,Taxas Regulamentares e Setoriais,4365.0
2021-03-31,T1,6.01.02.10,"Salarios,Ferias e Encargos Sociais",104.0
2021-03-31,T1,6.01.02.11,Contribuições e Impostos a Recolher,-44806.0
2021-03-31,T1,6.01.02.12,Provisões de Constituição dos Ativos,115387.0
2021-03-31,T1,6.01.02.13,Adiantamento de Clientes,608.0
2021-03-31,T1,6.01.02.14,Outros Passivos,-1257.0
2021-03-31,T1,6.01.03,Outros,-67436.0
2021-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Recolhidos,-67436.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-304.0
2021-03-31,T1,6.02.01,Aporte de capital nas investidas,0.0
2021-03-31,T1,6.02.02,Aquisição de Controladas,0.0
2021-03-31,T1,6.02.03,Aquisição de Propriedades para Investimento,0.0
2021-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,609412.0
2021-03-31,T1,6.02.05,Investimento em Aplicações Financeiras,-566679.0
2021-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2021-03-31,T1,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2021-03-31,T1,6.02.08,Aquisições de Imbilizado,-39872.0
2021-03-31,T1,6.02.09,Aquisições de Intangivel,-3165.0
2021-03-31,T1,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-229014.0
2021-03-31,T1,6.03.01,Aumento de Capital/Emissão de Ações,48264.0
2021-03-31,T1,6.03.03,Redução de Capital,0.0
2021-03-31,T1,6.03.04,Reserva para Reinvestimento,0.0
2021-03-31,T1,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,6.03.06,Dividendos e Juros sobre Capital Proprios Pagos,-77004.0
2021-03-31,T1,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,37773.0
2021-03-31,T1,6.03.08,Juros Pagos (Encargos de Dividas),-133287.0
2021-03-31,T1,6.03.09,"Pagamento de Emprestimos,Financiamentos, Debentures eArrendamento Mercantil",-101942.0
2021-03-31,T1,6.03.10,Redução de Capital em Investimentos,0.0
2021-03-31,T1,6.03.11,Pagamento de Arrendamento,-2818.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,898.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-151450.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,674609.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,523159.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,312658.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,2490998.0
2021-06-30,T2,6.01.01.01,"Lucro antes do Imposto de Renda,Contribuição Social eAcionistas",1767573.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,59293.0
2021-06-30,T2,6.01.01.03,Equivalencia Patrimonial,-3575.0
2021-06-30,T2,6.01.01.04,Encargos de Dividas (Inclui Variações Monetarias eCambiais Liquidas,461964.0
2021-06-30,T2,6.01.01.05,Outras Variações Monetarias e Cambiais Liquidas,56260.0
2021-06-30,T2,6.01.01.06,Receitas Financeiras,-17551.0
2021-06-30,T2,6.01.01.07,Baixas do Ativo imobilizado e Intangivel,986.0
2021-06-30,T2,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",0.0
2021-06-30,T2,6.01.01.09,Outas (Receitas)Despesas Operacionais,-2891.0
2021-06-30,T2,6.01.01.10,Contribuições Sociais e Encargos Regulatórios Diferidos,168939.0
2021-06-30,T2,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",168939.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2107379.0
2021-06-30,T2,6.01.02.01,Contas a Receber de Clientes,65025.0
2021-06-30,T2,6.01.02.02,Ativo Financeiro da Concessão,-1945468.0
2021-06-30,T2,6.01.02.04,Impostos a Recuperar,13497.0
2021-06-30,T2,6.01.02.05,Adiantamentos a Fornecedores,0.0
2021-06-30,T2,6.01.02.06,Estoques,-530.0
2021-06-30,T2,6.01.02.07,Outros Ativos,-90318.0
2021-06-30,T2,6.01.02.08,Fornecedores,-114319.0
2021-06-30,T2,6.01.02.09,Taxas Regulamentares e Setoriais,-2237.0
2021-06-30,T2,6.01.02.10,"Salarios,Ferias e Encargos Sociais",-24107.0
2021-06-30,T2,6.01.02.11,Contribuições e Impostos a Recolher,-25396.0
2021-06-30,T2,6.01.02.12,Provisões de Constituição dos Ativos,25638.0
2021-06-30,T2,6.01.02.13,Adiantamento de Clientes,635.0
2021-06-30,T2,6.01.02.14,Outros Passivos,-9799.0
2021-06-30,T2,6.01.02.15,Passivo contratual com clientes,0.0
2021-06-30,T2,6.01.03,Outros,-70961.0
2021-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Recolhidos,-70961.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,38054.0
2021-06-30,T2,6.02.01,Aporte de capital nas investidas,0.0
2021-06-30,T2,6.02.02,Aquisição de Controladas,0.0
2021-06-30,T2,6.02.03,Aquisição de Propriedades para Investimento,0.0
2021-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,881005.0
2021-06-30,T2,6.02.05,Investimento em Aplicações Financeiras,-706515.0
2021-06-30,T2,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2021-06-30,T2,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2021-06-30,T2,6.02.08,Aquisições de Imbilizado,-127098.0
2021-06-30,T2,6.02.09,Aquisições de Intangivel,-9338.0
2021-06-30,T2,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-583258.0
2021-06-30,T2,6.03.01,Aumento de Capital/Emissão de Ações,72177.0
2021-06-30,T2,6.03.03,Redução de Capital,-53750.0
2021-06-30,T2,6.03.04,Reserva para Reinvestimento,0.0
2021-06-30,T2,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,6.03.06,Dividendos e Juros sobre Capital Proprios Pagos,-487017.0
2021-06-30,T2,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,657352.0
2021-06-30,T2,6.03.08,Juros Pagos (Encargos de Dividas),-204667.0
2021-06-30,T2,6.03.09,"Pagamento de Emprestimos,Financiamentos, Debentures eArrendamento Mercantil",-560411.0
2021-06-30,T2,6.03.10,Redução de Capital em Investimentos,0.0
2021-06-30,T2,6.03.11,Pagamento de Arrendamento,-6942.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3598.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-236144.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,674609.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,438465.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,690965.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,3436989.0
2021-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda,Contribuição Social e Acionistas",2338204.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,103694.0
2021-09-30,T3,6.01.01.03,Equivalencia Patrimonial,-4718.0
2021-09-30,T3,6.01.01.04,Encargos de Dividas (Inclui Variações Monetarias e Cambiais Liquidas,743380.0
2021-09-30,T3,6.01.01.05,Outras Variações Monetarias e Cambiais Liquidas,130550.0
2021-09-30,T3,6.01.01.06,Receitas Financeiras,-35249.0
2021-09-30,T3,6.01.01.07,Baixas do Ativo imobilizado e Intangivel,1554.0
2021-09-30,T3,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",0.0
2021-09-30,T3,6.01.01.09,Outas (Receitas)Despesas Operacionais,-48642.0
2021-09-30,T3,6.01.01.10,Contribuições Sociais e Encargos Regulatórios Diferidos,208216.0
2021-09-30,T3,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",208216.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2663230.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,31616.0
2021-09-30,T3,6.01.02.02,Ativo Financeiro da Concessão,-2471646.0
2021-09-30,T3,6.01.02.03,Partes Relacionadas,0.0
2021-09-30,T3,6.01.02.04,Impostos a Recuperar,10324.0
2021-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,0.0
2021-09-30,T3,6.01.02.06,Estoques,-533.0
2021-09-30,T3,6.01.02.07,Outros Ativos,-63433.0
2021-09-30,T3,6.01.02.08,Fornecedores,-139123.0
2021-09-30,T3,6.01.02.09,Taxas Regulamentares e Setoriais,1617.0
2021-09-30,T3,6.01.02.10,"Salarios,Ferias e Encargos Sociais",-19690.0
2021-09-30,T3,6.01.02.11,Contribuições e Impostos a Recolher,-8527.0
2021-09-30,T3,6.01.02.12,Provisões de Constituição dos Ativos,5437.0
2021-09-30,T3,6.01.02.13,Adiantamento de Clientes,988.0
2021-09-30,T3,6.01.02.14,Outros Passivos,-10260.0
2021-09-30,T3,6.01.02.15,Passivo contratual com clientes,0.0
2021-09-30,T3,6.01.03,Outros,-82794.0
2021-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Recolhidos,-82794.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,99611.0
2021-09-30,T3,6.02.01,Aporte de Capital em Controladas/Controladas em Conjunto,0.0
2021-09-30,T3,6.02.02,Aquisição de Controladas,-86209.0
2021-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,1949332.0
2021-09-30,T3,6.02.05,Investimento em Aplicações Financeiras,-1608118.0
2021-09-30,T3,6.02.06,Dividendos e Juros sobre Capital Proprio,0.0
2021-09-30,T3,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2021-09-30,T3,6.02.08,Aquisições de Imbilizado,-141287.0
2021-09-30,T3,6.02.09,Aquisições de Intangivel,-14107.0
2021-09-30,T3,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1052961.0
2021-09-30,T3,6.03.01,Aumento de Capital/Emissão de Ações,72177.0
2021-09-30,T3,6.03.03,Redução de Capital,-53750.0
2021-09-30,T3,6.03.04,Reserva para Reinvestimento,0.0
2021-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Proprios Pagos,-686847.0
2021-09-30,T3,6.03.07,Emprestimos Tomados e Arrendamento Mercantil,677563.0
2021-09-30,T3,6.03.08,Juros Pagos (Encargos de Dividas),-346037.0
2021-09-30,T3,6.03.09,"Pagamento de Emprestimos,Financiamentos, Debentures e Arrendamento Mercantil",-707332.0
2021-09-30,T3,6.03.10,Contratos de Mutuo,0.0
2021-09-30,T3,6.03.11,Pagamento de Arrendamento,-8735.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-3097.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-265482.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,674609.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,409127.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,551265.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1195169.0
2022-03-31,T1,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",867728.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,38507.0
2022-03-31,T1,6.01.01.03,Equivalência Patrimonial,114.0
2022-03-31,T1,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",336173.0
2022-03-31,T1,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-62529.0
2022-03-31,T1,6.01.01.06,Receitas Financeiras,-42566.0
2022-03-31,T1,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,26.0
2022-03-31,T1,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",0.0
2022-03-31,T1,6.01.01.09,Outas (Receitas) Despesas Operacionais,1414.0
2022-03-31,T1,6.01.01.10,Recuperação de custo - GSF,0.0
2022-03-31,T1,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",56302.0
2022-03-31,T1,6.01.01.12,Remuneração financeira do ativo de concessão,-985322.0
2022-03-31,T1,6.01.01.13,Receita de infraestrutura,-109284.0
2022-03-31,T1,6.01.01.14,Receita de operação e manutenção,-132054.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-596453.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,20032.0
2022-03-31,T1,6.01.02.02,Ativo Financeiro da Concessão,-603907.0
2022-03-31,T1,6.01.02.04,Impostos a Recuperar,-3615.0
2022-03-31,T1,6.01.02.05,Adiantamentos a Fornecedores,0.0
2022-03-31,T1,6.01.02.06,Estoques,-123.0
2022-03-31,T1,6.01.02.07,Outros Ativos,120524.0
2022-03-31,T1,6.01.02.08,Fornecedores,-10035.0
2022-03-31,T1,6.01.02.09,Taxas Regulamentares e Setoriais,3798.0
2022-03-31,T1,6.01.02.10,"Salários, Férias e Encargos Sociais",4569.0
2022-03-31,T1,6.01.02.11,Contribuições e Impostos a Recolher,-26304.0
2022-03-31,T1,6.01.02.12,Provisões de Constituição dos Ativos e Compensações ambientais,-126729.0
2022-03-31,T1,6.01.02.13,Adiantamentos de Clientes,99.0
2022-03-31,T1,6.01.02.14,Outros Passivos,25238.0
2022-03-31,T1,6.01.02.15,Outros Passivos,25238.0
2022-03-31,T1,6.01.02.16,Passivo contratual com clientes,-126729.0
2022-03-31,T1,6.01.03,Outros,-47451.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social recolhidos,-47451.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-180073.0
2022-03-31,T1,6.02.01,Aporte de capital nas investidas,0.0
2022-03-31,T1,6.02.02,Aquisição de Investimentos em Participação Societaria,-32794.0
2022-03-31,T1,6.02.03,Aquisição de Propriedades para Investimento,0.0
2022-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,767587.0
2022-03-31,T1,6.02.05,Investimentos em Aplicações Financeiras,-728632.0
2022-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2022-03-31,T1,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2022-03-31,T1,6.02.08,Aquisições de Imobilizado,-182165.0
2022-03-31,T1,6.02.09,Aquisições de Intangível,-4069.0
2022-03-31,T1,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-295805.0
2022-03-31,T1,6.03.01,Aumento de Capital,26641.0
2022-03-31,T1,6.03.03,Redução de Capital,0.0
2022-03-31,T1,6.03.04,Reserva para Reinvestimento,0.0
2022-03-31,T1,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-40792.0
2022-03-31,T1,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,188.0
2022-03-31,T1,6.03.08,Juros Pagos (Encargos de Dívidas),-186950.0
2022-03-31,T1,6.03.09,"Pagamento de Eempréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-92092.0
2022-03-31,T1,6.03.10,Redução de Capital em Investimentos,0.0
2022-03-31,T1,6.03.11,Pagamento de Arrendamento,-2800.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-3293.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,72094.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,377119.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,449213.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1088406.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,2123129.0
2022-06-30,T2,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1363449.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,74963.0
2022-06-30,T2,6.01.01.03,Equivalência Patrimonial,-2419.0
2022-06-30,T2,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",707010.0
2022-06-30,T2,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-26199.0
2022-06-30,T2,6.01.01.06,Receitas Financeiras,-91337.0
2022-06-30,T2,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,386.0
2022-06-30,T2,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",0.0
2022-06-30,T2,6.01.01.09,Outas (Receitas) Despesas Operacionais,1634.0
2022-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,-6882.0
2022-06-30,T2,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",102524.0
2022-06-30,T2,6.01.01.12,Remuneração financeira do ativo de concessão,-1931097.0
2022-06-30,T2,6.01.01.13,Receita de infraestrutura,-157629.0
2022-06-30,T2,6.01.01.14,Receita de operação e manutenção,-265147.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-955115.0
2022-06-30,T2,6.01.02.01,Contas a Receber de Clientes,12107.0
2022-06-30,T2,6.01.02.02,Ativo Financeiro da Concessão,-940428.0
2022-06-30,T2,6.01.02.04,Impostos a Recuperar,-14349.0
2022-06-30,T2,6.01.02.05,Adiantamentos a Fornecedores,0.0
2022-06-30,T2,6.01.02.06,Estoques,-210.0
2022-06-30,T2,6.01.02.07,Outros Ativos,100314.0
2022-06-30,T2,6.01.02.08,Fornecedores,-2880.0
2022-06-30,T2,6.01.02.09,Taxas Regulamentares e Setoriais,2564.0
2022-06-30,T2,6.01.02.10,"Salários, Férias e Encargos Sociais",-7581.0
2022-06-30,T2,6.01.02.11,Contribuições e Impostos a Recolher,-12039.0
