data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1171.0
2016-03-31,T1,2.01.03.03.01,Imposto sobre Serviços - ISS,1171.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,1165678.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,493161.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,200084.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,293077.0
2016-03-31,T1,2.01.04.02,Debêntures,672517.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,290245.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,290245.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,186637.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Taxas Regulamentares e Setoriais,49940.0
2016-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,30279.0
2016-03-31,T1,2.01.05.02.06,Outras Obrigações,23389.0
2016-03-31,T1,2.01.06,Provisões,71807.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,66.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,66.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.01.05,Fundiárias,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,71741.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,21482.0
2016-03-31,T1,2.01.06.02.04,Provisões para Constituição de Ativos,50259.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,4085480.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,3560463.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1680387.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1489364.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,191023.0
2016-03-31,T1,2.02.01.02,Debêntures,1880076.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,85795.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,85795.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,309.0
2016-03-31,T1,2.02.02.02.03,Fornecedores,250.0
2016-03-31,T1,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,22.0
2016-03-31,T1,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2016-03-31,T1,2.02.02.02.06,Adiantamentos de Clientes,60795.0
2016-03-31,T1,2.02.02.02.07,Outras Obrigações,22864.0
2016-03-31,T1,2.02.02.02.08,Imposto de renda e contribuição social corrente,1555.0
2016-03-31,T1,2.02.03,Tributos Diferidos,412916.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,412916.0
2016-03-31,T1,2.02.04,Provisões,26306.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5391.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,2119.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3259.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,13.0
2016-03-31,T1,2.02.04.01.05,Provisões Fundiárias,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,20915.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,11214.0
2016-03-31,T1,2.02.04.02.04,Provisões para Constituição de Ativos,9701.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,4152375.0
2016-03-31,T1,2.03.01,Capital Social Realizado,1590658.0
2016-03-31,T1,2.03.01.01,Capital Social Subscrito e Integralizado,1625227.0
2016-03-31,T1,2.03.01.02,(-) Gastos com Emissão de Ações,-34569.0
2016-03-31,T1,2.03.02,Reservas de Capital,52749.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Outras Reservas de Capital,52749.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,823394.0
2016-03-31,T1,2.03.04.01,Reserva Legal,86750.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,75617.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Reserva de Lucros,661027.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,54211.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,42155.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1589208.0
2016-06-30,T2,2,Passivo Total,9971852.0
2016-06-30,T2,2.01,Passivo Circulante,1809307.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,11123.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,11123.0
2016-06-30,T2,2.01.01.02.01,"Salário, Férias e Encargos Sociais",11123.0
2016-06-30,T2,2.01.02,Fornecedores,203904.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,203904.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,69223.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,60688.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,47460.0
2016-06-30,T2,2.01.03.01.02,Outros Tributos a Pagar,13228.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,7364.0
2016-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,7364.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1171.0
2016-06-30,T2,2.01.03.03.01,Imposto sobre Serviços - ISS,1171.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1045724.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,582372.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,310020.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,272352.0
2016-06-30,T2,2.01.04.02,Debêntures,463352.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,407387.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,407387.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,252288.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Taxas Regulamentares e Setoriais,52955.0
2016-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,86217.0
2016-06-30,T2,2.01.05.02.06,Outras Obrigações,15927.0
2016-06-30,T2,2.01.06,Provisões,71946.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,66.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,66.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.01.05,Fundiárias,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,71880.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,21219.0
2016-06-30,T2,2.01.06.02.04,Provisões para Constituição de Ativos,50661.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,3904666.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,3419401.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1665432.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1478069.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,187363.0
2016-06-30,T2,2.02.01.02,Debêntures,1753969.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,34245.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,34245.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,166.0
2016-06-30,T2,2.02.02.02.03,Fornecedores,250.0
2016-06-30,T2,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,17.0
2016-06-30,T2,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2016-06-30,T2,2.02.02.02.06,Adiantamentos de Clientes,9692.0
2016-06-30,T2,2.02.02.02.07,Outras Obrigações,22565.0
2016-06-30,T2,2.02.02.02.08,Imposto de renda e contribuição social corrente,1555.0
2016-06-30,T2,2.02.03,Tributos Diferidos,424530.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,424530.0
2016-06-30,T2,2.02.04,Provisões,26490.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5670.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,2161.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3447.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,62.0
2016-06-30,T2,2.02.04.01.05,Provisões Fundiárias,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,20820.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,11214.0
2016-06-30,T2,2.02.04.02.04,Provisões para Constituição de Ativos,9606.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,4257879.0
2016-06-30,T2,2.03.01,Capital Social Realizado,1821559.0
2016-06-30,T2,2.03.01.01,Capital Social Subscrito e Integralizado,1856128.0
2016-06-30,T2,2.03.01.02,(-) Gastos com Emissão de Ações,-34569.0
2016-06-30,T2,2.03.02,Reservas de Capital,52749.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Outras Reservas de Capital,52749.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,574470.0
2016-06-30,T2,2.03.04.01,Reserva Legal,86750.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Reserva de Lucros,487720.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,137844.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,18702.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1652555.0
2016-09-30,T3,2,Passivo Total,10377808.0
2016-09-30,T3,2.01,Passivo Circulante,1693759.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,13109.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,13109.0
2016-09-30,T3,2.01.01.02.01,"Salário, Férias e Encargos Sociais",13109.0
2016-09-30,T3,2.01.02,Fornecedores,144879.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,144879.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,95576.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,87041.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,70634.0
2016-09-30,T3,2.01.03.01.02,Outros Tributos a Pagar,16407.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,7364.0
2016-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,7364.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1171.0
2016-09-30,T3,2.01.03.03.01,Imposto sobre Serviços - ISS,1171.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1140838.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,612045.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,345580.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,266465.0
2016-09-30,T3,2.01.04.02,Debêntures,528793.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,233384.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,233384.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,85278.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Taxas Regulamentares e Setoriais,55022.0
2016-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,73747.0
2016-09-30,T3,2.01.05.02.06,Outras Obrigações,19337.0
2016-09-30,T3,2.01.06,Provisões,65973.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,277.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,277.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.01.05,Fundiárias,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,65696.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,21055.0
2016-09-30,T3,2.01.06.02.04,Provisões para Constituição de Ativos,44641.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,4105658.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,3597565.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1717758.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1512688.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,205070.0
2016-09-30,T3,2.02.01.02,Debêntures,1879807.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,55409.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,55409.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,-226.0
2016-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2016-09-30,T3,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,13.0
2016-09-30,T3,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2016-09-30,T3,2.02.02.02.06,Adiantamentos de Clientes,27606.0
2016-09-30,T3,2.02.02.02.07,Outras Obrigações,26461.0
2016-09-30,T3,2.02.02.02.08,Imposto de renda e contribuição social corrente,1555.0
2016-09-30,T3,2.02.03,Tributos Diferidos,425431.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,425431.0
2016-09-30,T3,2.02.04,Provisões,27253.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5936.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,2204.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3682.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,50.0
2016-09-30,T3,2.02.04.01.05,Provisões Fundiárias,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,21317.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,11214.0
2016-09-30,T3,2.02.04.02.04,Provisões para Constituição de Ativos,10103.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,4578391.0
2016-09-30,T3,2.03.01,Capital Social Realizado,2113964.0
2016-09-30,T3,2.03.01.01,Capital Social Subscrito e Integralizado,2148533.0
2016-09-30,T3,2.03.01.02,(-) Gastos com Emissão de Ações,-34569.0
2016-09-30,T3,2.03.02,Reservas de Capital,51509.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Outras Reservas de Capital,51509.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,574470.0
2016-09-30,T3,2.03.04.01,Reserva Legal,86750.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Reserva de Lucros,487720.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,171722.0
