data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,15003945.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,10521340.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1866200.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,806763.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1059437.0
2022-12-31,T4,2.02.01.02,Debêntures,8618877.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,36263.0
2022-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,36263.0
2022-12-31,T4,2.02.02,Outras Obrigações,187638.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,187638.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,293.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2022-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2022-12-31,T4,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2022-12-31,T4,2.02.02.02.06,Passivo contratual com clientes,116330.0
2022-12-31,T4,2.02.02.02.07,Outras Obrigações,62155.0
2022-12-31,T4,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2022-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,8860.0
2022-12-31,T4,2.02.03,Tributos Diferidos,4174514.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4174514.0
2022-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2700528.0
2022-12-31,T4,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1473986.0
2022-12-31,T4,2.02.04,Provisões,120453.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10432.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,1790.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3534.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,5108.0
2022-12-31,T4,2.02.04.01.05,Provisões Fundiárias,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,110021.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,17302.0
2022-12-31,T4,2.02.04.02.04,Provisões para Constituição de Ativos,92719.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,10371619.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2916771.0
2022-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2022-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2022-12-31,T4,2.03.02,Reservas de Capital,16966.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Outras Reservas de Capital,16966.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,3978834.0
2022-12-31,T4,2.03.04.01,Reserva Legal,331483.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,387571.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Lucros,3259780.0
2022-12-31,T4,2.03.04.11,Outroas reservas,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,45492.0
2022-12-31,T4,2.03.08.01,Outros Resultados Abrangentes,45492.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3413556.0
2023-12-31,T4,2,Passivo Total,28436081.0
2023-12-31,T4,2.01,Passivo Circulante,3248718.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,45654.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,45654.0
2023-12-31,T4,2.01.01.02.01,"Salário, Férias e Encargos Sociais",45654.0
2023-12-31,T4,2.01.02,Fornecedores,191620.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,165044.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,26576.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,161876.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,148526.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,63551.0
2023-12-31,T4,2.01.03.01.02,Outros Tributos a Pagar,84975.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3638.0
2023-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,3638.0
2023-12-31,T4,2.01.03.02.02,Outras Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9712.0
2023-12-31,T4,2.01.03.03.01,Imposto sobre Serviços - ISS,9712.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,2143632.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,472270.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,246666.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,225604.0
2023-12-31,T4,2.01.04.02,Debêntures,1663287.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,8075.0
2023-12-31,T4,2.01.04.03.01,Arrendamento Merncatil,8075.0
2023-12-31,T4,2.01.05,Outras Obrigações,591045.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,591045.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,331379.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Taxas Regulamentares e Setoriais,39010.0
2023-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,21296.0
2023-12-31,T4,2.01.05.02.06,Outras Obrigações,16119.0
2023-12-31,T4,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,172507.0
2023-12-31,T4,2.01.05.02.08,Opções de compra de ações outorgadas,10734.0
2023-12-31,T4,2.01.06,Provisões,114891.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,114891.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,7104.0
2023-12-31,T4,2.01.06.02.04,Provisões para Constituição de Ativos,102347.0
2023-12-31,T4,2.01.06.02.05,Provisão uso do bem público,2968.0
2023-12-31,T4,2.01.06.02.06,Provisão ressarcimento,2472.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,14558573.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,9676884.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1867508.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,779983.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1087525.0
2023-12-31,T4,2.02.01.02,Debêntures,7771366.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,38010.0
2023-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,38010.0
2023-12-31,T4,2.02.02,Outras Obrigações,302473.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,302473.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,293.0
2023-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,6143.0
2023-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2023-12-31,T4,2.02.02.02.05,Taxas Regulamentares e Setoriais,16641.0
2023-12-31,T4,2.02.02.02.06,Passivo contratual com clientes,270522.0
2023-12-31,T4,2.02.02.02.07,Outras Obrigações,8874.0
2023-12-31,T4,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2023-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,4389841.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4389841.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2890782.0
2023-12-31,T4,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1499059.0
2023-12-31,T4,2.02.04,Provisões,189375.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36341.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,153034.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,16832.0
2023-12-31,T4,2.02.04.02.04,Provisões para Constituição de Ativos,90891.0
2023-12-31,T4,2.02.04.02.05,Provisão uso do bem público,24832.0
2023-12-31,T4,2.02.04.02.06,Provisão para desmobilização,20479.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,10628790.0
2023-12-31,T4,2.03.01,Capital Social Realizado,3245558.0
2023-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,3310783.0
2023-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2023-12-31,T4,2.03.02,Reservas de Capital,67360.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Outras Reservas de Capital,67360.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,3996686.0
2023-12-31,T4,2.03.04.01,Reserva Legal,366186.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,213859.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Lucros,3416641.0
2023-12-31,T4,2.03.04.11,Outroas reservas,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,45937.0
2023-12-31,T4,2.03.08.01,Outros Resultados Abrangentes,45937.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3273249.0
2024-12-31,T4,2,Passivo Total,30689036.0
2024-12-31,T4,2.01,Passivo Circulante,3053989.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,47338.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,47338.0
2024-12-31,T4,2.01.01.02.01,"Salário, Férias e Encargos Sociais",47338.0
2024-12-31,T4,2.01.02,Fornecedores,195371.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,163517.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,31854.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,158950.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,152347.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,61455.0
2024-12-31,T4,2.01.03.01.02,Outros Tributos a Pagar,90892.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3515.0
2024-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,3515.0
2024-12-31,T4,2.01.03.02.02,Outras Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3088.0
2024-12-31,T4,2.01.03.03.01,Imposto sobre Serviços - ISS,3088.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1978464.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,549204.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,361384.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,187820.0
2024-12-31,T4,2.01.04.02,Debêntures,1419847.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,9413.0
2024-12-31,T4,2.01.04.03.01,Arrendamento Merncatil,9413.0
2024-12-31,T4,2.01.05,Outras Obrigações,575781.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,575781.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,212516.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Taxas Regulamentares e Setoriais,42230.0
2024-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,35871.0
2024-12-31,T4,2.01.05.02.06,Outras Obrigações,18697.0
2024-12-31,T4,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,182459.0
2024-12-31,T4,2.01.05.02.08,Opções de compra de ações outorgadas,11274.0
2024-12-31,T4,2.01.05.02.09,Instrumentos financeiros derivativos,72734.0
2024-12-31,T4,2.01.06,Provisões,98085.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,98085.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,6294.0
2024-12-31,T4,2.01.06.02.04,Provisões para Constituição de Ativos,68749.0
2024-12-31,T4,2.01.06.02.05,Provisão uso do bem público,3106.0
2024-12-31,T4,2.01.06.02.06,Provisão ressarcimento,19936.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,15911544.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,10751162.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2068616.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,651734.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1416882.0
2024-12-31,T4,2.02.01.02,Debêntures,8645404.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,37142.0
2024-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,37142.0
2024-12-31,T4,2.02.02,Outras Obrigações,523603.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,523603.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1991.0
2024-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,27884.0
2024-12-31,T4,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2024-12-31,T4,2.02.02.02.05,Taxas Regulamentares e Setoriais,23250.0
2024-12-31,T4,2.02.02.02.06,Passivo contratual com clientes,459892.0
2024-12-31,T4,2.02.02.02.07,Outras Obrigações,10586.0
2024-12-31,T4,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2024-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,4443388.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4443388.0
2024-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2881281.0
2024-12-31,T4,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1562107.0
2024-12-31,T4,2.02.04,Provisões,193391.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41633.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,151758.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,18621.0
2024-12-31,T4,2.02.04.02.04,Provisões para Constituição de Ativos,85325.0
2024-12-31,T4,2.02.04.02.05,Provisão uso do bem público,25630.0
2024-12-31,T4,2.02.04.02.06,Provisão para desmobilização,14511.0
2024-12-31,T4,2.02.04.02.07,Provisão ressarcimento,7671.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,11723503.0
2024-12-31,T4,2.03.01,Capital Social Realizado,3608343.0
2024-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,3673568.0
2024-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2024-12-31,T4,2.03.02,Reservas de Capital,67360.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Outras Reservas de Capital,67360.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,4460056.0
2024-12-31,T4,2.03.04.01,Reserva Legal,420491.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,211869.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,15809.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva de Lucros,3811887.0
2024-12-31,T4,2.03.04.11,Outroas reservas,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,104372.0
2024-12-31,T4,2.03.08.01,Outros Resultados Abrangentes,104372.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3483372.0
