data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.99.01.01,ON,0.2606975105
2023-03-31,T1,3.99.01.02,PN,0.2606975105
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.2606975105
2023-03-31,T1,3.99.02.02,PN,0.2606975105
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,780156.0
2023-06-30,T2,3.01.01,"Receita de operação e manutenção, Infraestrutura, Suprimento de Energia e Prestação de serviços",369987.0
2023-06-30,T2,3.01.02,Remuneração finaceira do ativo de concessão,410169.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-171600.0
2023-06-30,T2,3.02.01,Energia Comprada para Revenda,0.0
2023-06-30,T2,3.02.02,Encargos do Uso da Rede Eletrica Cust,0.0
2023-06-30,T2,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,0.0
2023-06-30,T2,3.02.05,Custo dos Serviços Prestados,-79471.0
2023-06-30,T2,3.02.06,Custo de Infraestrutura,-57267.0
2023-06-30,T2,3.02.07,Depreciação e Amortização,-34862.0
2023-06-30,T2,3.03,Resultado Bruto,608556.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-10276.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-43645.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-42161.0
2023-06-30,T2,3.04.02.02,Depreciação e Amortização,-1484.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,46975.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-33758.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,20152.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,598280.0
2023-06-30,T2,3.06,Resultado Financeiro,-194746.0
2023-06-30,T2,3.06.01,Receitas Financeiras,69451.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-264197.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,403534.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-65437.0
2023-06-30,T2,3.08.01,Corrente,-39216.0
2023-06-30,T2,3.08.02,Diferido,-26221.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,338097.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,338097.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,222186.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,117395.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.24909
2023-06-30,T2,3.99.01.02,PN,0.24909
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.24909
2023-06-30,T2,3.99.02.02,PN,0.24909
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,648957.0
2023-09-30,T3,3.01.01,"Receita de operação e manutenção, Infraestrutura, Suprimento de Energia e Prestação de serviços",354851.0
2023-09-30,T3,3.01.02,Remuneração finaceira do ativo de concessão,294106.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-201159.0
2023-09-30,T3,3.02.01,Energia Comprada para Revenda,0.0
2023-09-30,T3,3.02.02,Encargos do Uso da Rede Eletrica Cust,0.0
2023-09-30,T3,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,0.0
2023-09-30,T3,3.02.05,Custo dos Serviços Prestados,-98402.0
2023-09-30,T3,3.02.06,Custo de Infraestrutura,-63336.0
2023-09-30,T3,3.02.07,Depreciação e Amortização,-39421.0
2023-09-30,T3,3.03,Resultado Bruto,447798.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-33635.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-41586.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-40094.0
2023-09-30,T3,3.04.02.02,Depreciação e Amortização,-1492.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,1993.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-288.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,6246.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,414163.0
2023-09-30,T3,3.06,Resultado Financeiro,-214187.0
2023-09-30,T3,3.06.01,Receitas Financeiras,72068.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-286255.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,199976.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32784.0
2023-09-30,T3,3.08.01,Corrente,-48864.0
2023-09-30,T3,3.08.02,Diferido,16080.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,167192.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,167192.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,100005.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,67187.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.1093816645
2023-09-30,T3,3.99.01.02,PN,0.1093816645
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.1093816645
2023-09-30,T3,3.99.02.02,PN,0.1093816645
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,996535.0
2024-03-31,T1,3.01.01,"Receita de operação e manutenção, Infraestrutura, Suprimento de Energia e Prestação de serviços",416909.0
2024-03-31,T1,3.01.02,Remuneração finaceira do ativo de concessão,579626.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-209529.0
2024-03-31,T1,3.02.01,Energia Comprada para Revenda,0.0
2024-03-31,T1,3.02.02,Encargos do Uso da Rede Eletrica Cust,0.0
2024-03-31,T1,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,0.0
2024-03-31,T1,3.02.05,Custo dos Serviços Prestados,-93087.0
2024-03-31,T1,3.02.06,Custo de Infraestrutura,-75083.0
2024-03-31,T1,3.02.07,Depreciação e Amortização,-41359.0
2024-03-31,T1,3.03,Resultado Bruto,787006.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-18077.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-34646.0
2024-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-33117.0
2024-03-31,T1,3.04.02.02,Depreciação e Amortização,-1529.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,707.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-320.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,16182.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,768929.0
2024-03-31,T1,3.06,Resultado Financeiro,-253881.0
2024-03-31,T1,3.06.01,Receitas Financeiras,72974.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-326855.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,515048.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-112210.0
2024-03-31,T1,3.08.01,Corrente,-48940.0
2024-03-31,T1,3.08.02,Diferido,-63270.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,402838.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,402838.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,254944.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,147894.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.2783904204
2024-03-31,T1,3.99.01.02,PN,0.2783904204
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.2783904204
2024-03-31,T1,3.99.02.02,PN,0.2783904204
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,953692.0
2024-06-30,T2,3.01.01,"Receita de operação e manutenção, Infraestrutura, Suprimento de Energia e Prestação de serviços",439444.0
2024-06-30,T2,3.01.02,Remuneração finaceira do ativo de concessão,514248.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-222927.0
2024-06-30,T2,3.02.01,Energia Comprada para Revenda,0.0
2024-06-30,T2,3.02.02,Encargos do Uso da Rede Eletrica Cust,0.0
2024-06-30,T2,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,0.0
2024-06-30,T2,3.02.05,Custo dos Serviços Prestados,-99473.0
2024-06-30,T2,3.02.06,Custo de Infraestrutura,-80965.0
2024-06-30,T2,3.02.07,Depreciação e Amortização,-42489.0
2024-06-30,T2,3.03,Resultado Bruto,730765.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,10925.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-48911.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-47415.0
2024-06-30,T2,3.04.02.02,Depreciação e Amortização,-1496.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,29361.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-333.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,30808.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,741690.0
2024-06-30,T2,3.06,Resultado Financeiro,-234082.0
2024-06-30,T2,3.06.01,Receitas Financeiras,80069.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-314151.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,507608.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-114191.0
2024-06-30,T2,3.08.01,Corrente,-52679.0
2024-06-30,T2,3.08.02,Diferido,-61512.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,393417.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,393417.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,237070.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,156347.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.2519088219
2024-06-30,T2,3.99.01.02,PN,0.2519088219
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.2519088219
2024-06-30,T2,3.99.02.02,PN,0.2519088219
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,928567.0
2024-09-30,T3,3.01.01,"Receita de operação e manutenção, Infraestrutura, Suprimento de Energia e Prestação de serviços",425353.0
2024-09-30,T3,3.01.02,Remuneração finaceira do ativo de concessão,503214.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-291307.0
2024-09-30,T3,3.02.01,Energia Comprada para Revenda,0.0
2024-09-30,T3,3.02.02,Encargos do Uso da Rede Eletrica Cust,0.0
2024-09-30,T3,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,0.0
2024-09-30,T3,3.02.05,Custo dos Serviços Prestados,-125131.0
2024-09-30,T3,3.02.06,Custo de Infraestrutura,-121828.0
2024-09-30,T3,3.02.07,Depreciação e Amortização,-44348.0
2024-09-30,T3,3.03,Resultado Bruto,637260.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,9678.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-40695.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-39184.0
2024-09-30,T3,3.04.02.02,Depreciação e Amortização,-1511.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,3425.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-1468.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,48416.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,646938.0
2024-09-30,T3,3.06,Resultado Financeiro,-191441.0
2024-09-30,T3,3.06.01,Receitas Financeiras,84033.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-275474.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,455497.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,189882.0
2024-09-30,T3,3.08.01,Corrente,-21113.0
2024-09-30,T3,3.08.02,Diferido,210995.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,645379.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,645379.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,363754.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,281625.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.3825579686
2024-09-30,T3,3.99.01.02,PN,0.3825579686
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.3825579686
2024-09-30,T3,3.99.02.02,PN,0.3825579686
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1223731.0
2025-03-31,T1,3.01.01,"Receita de operação e manutenção, Infraestrutura, Suprimento de Energia e Prestação de serviços",519691.0
2025-03-31,T1,3.01.02,Remuneração finaceira do ativo de concessão,704040.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-334776.0
2025-03-31,T1,3.02.01,Energia Comprada para Revenda,0.0
2025-03-31,T1,3.02.02,Encargos do Uso da Rede Eletrica Cust,0.0
2025-03-31,T1,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,0.0
2025-03-31,T1,3.02.05,Custo dos Serviços Prestados,-130905.0
2025-03-31,T1,3.02.06,Custo de Infraestrutura,-164293.0
2025-03-31,T1,3.02.07,Depreciação e Amortização,-39578.0
2025-03-31,T1,3.03,Resultado Bruto,888955.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,2319.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-38806.0
2025-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-29222.0
2025-03-31,T1,3.04.02.02,Depreciação e Amortização,-9584.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1162.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-9584.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,49547.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,891274.0
2025-03-31,T1,3.06,Resultado Financeiro,-274737.0
2025-03-31,T1,3.06.01,Receitas Financeiras,104321.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-379058.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,616537.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-131237.0
2025-03-31,T1,3.08.01,Corrente,-38163.0
2025-03-31,T1,3.08.02,Diferido,-93074.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,485300.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,485300.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,298777.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,186523.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.3145854522
2025-03-31,T1,3.99.01.02,PN,0.3145854522
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.3145854522
2025-03-31,T1,3.99.02.02,PN,0.3145854522
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1047140.0
2025-06-30,T2,3.01.01,"Receita de operação e manutenção, Infraestrutura, Suprimento de Energia e Prestação de serviços",523884.0
2025-06-30,T2,3.01.02,Remuneração finaceira do ativo de concessão,523256.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-326528.0
2025-06-30,T2,3.02.01,Energia Comprada para Revenda,0.0
2025-06-30,T2,3.02.02,Encargos do Uso da Rede Eletrica Cust,0.0
2025-06-30,T2,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,0.0
2025-06-30,T2,3.02.05,Custo dos Serviços Prestados,-120972.0
2025-06-30,T2,3.02.06,Custo de Infraestrutura,-161634.0
2025-06-30,T2,3.02.07,Depreciação e Amortização,-43922.0
2025-06-30,T2,3.03,Resultado Bruto,720612.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-165510.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-60159.0
2025-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-58663.0
2025-06-30,T2,3.04.02.02,Depreciação e Amortização,-1496.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,2453.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-27948.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-79856.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,555102.0
2025-06-30,T2,3.06,Resultado Financeiro,-205992.0
2025-06-30,T2,3.06.01,Receitas Financeiras,114439.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-320431.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,349110.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-65277.0
2025-06-30,T2,3.08.01,Corrente,-39190.0
2025-06-30,T2,3.08.02,Diferido,-26087.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,283833.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,283833.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,144867.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,138966.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.1498581489
2025-06-30,T2,3.99.01.02,PN,0.1498581489
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.1498581489
2025-06-30,T2,3.99.02.02,PN,0.1498581489
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,963353.0
2025-09-30,T3,3.01.01,"Receita de operação e manutenção, Infraestrutura, Suprimento de Energia e Prestação de serviços",569019.0
2025-09-30,T3,3.01.02,Remuneração finaceira do ativo de concessão,394334.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-291604.0
2025-09-30,T3,3.02.01,Energia Comprada para Revenda,0.0
2025-09-30,T3,3.02.02,Encargos do Uso da Rede Eletrica Cust,0.0
2025-09-30,T3,3.02.03,Compensação Financeira pela Uilização de Recursos Hidricos,0.0
2025-09-30,T3,3.02.05,Custo dos Serviços Prestados,-139621.0
2025-09-30,T3,3.02.06,Custo de Infraestrutura,-106197.0
2025-09-30,T3,3.02.07,Depreciação e Amortização,-45786.0
2025-09-30,T3,3.03,Resultado Bruto,671749.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,265240.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-56130.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-54265.0
2025-09-30,T3,3.04.02.02,Depreciação e Amortização,-1865.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,689.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-608.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,321289.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,936989.0
2025-09-30,T3,3.06,Resultado Financeiro,-212568.0
2025-09-30,T3,3.06.01,Receitas Financeiras,98737.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-311305.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,724421.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-191825.0
2025-09-30,T3,3.08.01,Corrente,-37833.0
2025-09-30,T3,3.08.02,Diferido,-153992.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,532596.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,532596.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,489390.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,43206.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.4948929117
2025-09-30,T3,3.99.01.02,PN,0.4948929117
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.4948929117
2025-09-30,T3,3.99.02.02,PN,0.4948929117
