data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,1.02.01.09.03,Títulos e valores mobiliários,92414.0
2012-03-31,T1,1.02.01.09.04,Depósitos Judiciais,6991.0
2012-03-31,T1,1.02.01.09.05,Outros ativos,10348.0
2012-03-31,T1,1.02.01.09.06,Tributos a compensar longo prazo,28549.0
2012-03-31,T1,1.02.02,Investimentos,5687.0
2012-03-31,T1,1.02.02.01,Participações Societárias,0.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,5687.0
2012-03-31,T1,1.02.03,Imobilizado,1694856.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,1240771.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,454085.0
2012-03-31,T1,1.02.04,Intangível,116353.0
2012-03-31,T1,1.02.04.01,Intangíveis,116353.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2012-03-31,T1,1.02.04.01.02,Desenvolvimento de projetos,78505.0
2012-03-31,T1,1.02.04.01.03,Ágio na aquisição de ações,24379.0
2012-03-31,T1,1.02.04.01.04,Outros,13469.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,7107827.0
2012-06-30,T2,1.01,Ativo Circulante,1931815.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,34279.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,589499.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,589499.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,589499.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.01.03,Contas a Receber,1195081.0
2012-06-30,T2,1.01.03.01,Clientes,123001.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,1072080.0
2012-06-30,T2,1.01.03.02.01,Ativo financeiro da concessão,1015662.0
2012-06-30,T2,1.01.03.02.02,Adiantamento a fornecedores,56418.0
2012-06-30,T2,1.01.04,Estoques,21657.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,65291.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,65291.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,637.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,25371.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,25371.0
2012-06-30,T2,1.01.08.03.01,Cauções e depósitos judiciais,416.0
2012-06-30,T2,1.01.08.03.02,Outros ativos,24955.0
2012-06-30,T2,1.01.08.03.03,Titulos e valores mobiliários,0.0
2012-06-30,T2,1.02,Ativo Não Circulante,5176012.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3259867.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,3119034.0
2012-06-30,T2,1.02.01.03.01,Clientes,0.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,3119034.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,222.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,222.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,140611.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Títulos e valores mobiliários,91958.0
2012-06-30,T2,1.02.01.09.04,Depósitos Judiciais,6655.0
2012-06-30,T2,1.02.01.09.05,Outros ativos,17069.0
2012-06-30,T2,1.02.01.09.06,Tributos a compensar longo prazo,24929.0
2012-06-30,T2,1.02.02,Investimentos,5687.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,5687.0
2012-06-30,T2,1.02.03,Imobilizado,1779699.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,1273531.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,506168.0
2012-06-30,T2,1.02.04,Intangível,130759.0
2012-06-30,T2,1.02.04.01,Intangíveis,130759.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.01.02,Desenvolvimento de projetos,84672.0
2012-06-30,T2,1.02.04.01.03,Ágio na aquisição de ações,24202.0
2012-06-30,T2,1.02.04.01.04,Outros,21885.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,7269683.0
2012-09-30,T3,1.01,Ativo Circulante,1867661.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,52427.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,501273.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,501273.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,501273.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,1202851.0
2012-09-30,T3,1.01.03.01,Clientes,1131497.0
2012-09-30,T3,1.01.03.01.01,Contas a receber de clientes,131489.0
2012-09-30,T3,1.01.03.01.02,Ativo financeiro da concessão,1000008.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,71354.0
2012-09-30,T3,1.01.03.02.02,Adiantamento a fornecedores,71354.0
2012-09-30,T3,1.01.04,Estoques,23088.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,58732.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,58732.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,1100.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,28190.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,28190.0
2012-09-30,T3,1.01.08.03.01,Cauções e depósitos judiciais,434.0
2012-09-30,T3,1.01.08.03.02,Outros ativos,24167.0
2012-09-30,T3,1.01.08.03.03,Titulos e valores mobiliários,3589.0
2012-09-30,T3,1.02,Ativo Não Circulante,5402022.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3313902.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,0.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,2056.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2056.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3311846.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Títulos e valores mobiliários,96009.0
2012-09-30,T3,1.02.01.09.04,Depósitos Judiciais,6996.0
2012-09-30,T3,1.02.01.09.05,Outros ativos,17373.0
2012-09-30,T3,1.02.01.09.06,Tributos a compensar longo prazo,21309.0
2012-09-30,T3,1.02.01.09.07,Ativo financeiro de concessão,3170159.0
2012-09-30,T3,1.02.02,Investimentos,5687.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,5687.0
2012-09-30,T3,1.02.03,Imobilizado,1925421.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,1358686.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,566735.0
2012-09-30,T3,1.02.04,Intangível,157012.0
2012-09-30,T3,1.02.04.01,Intangíveis,157012.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.01.02,Desenvolvimento de projetos,87380.0
2012-09-30,T3,1.02.04.01.03,Ágio na aquisição de ações,23894.0
2012-09-30,T3,1.02.04.01.04,Outros,45738.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,7304716.0
2012-12-31,T4,1.01,Ativo Circulante,1816175.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,40723.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,497547.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,497547.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.01.03,Investimentos de Curto Prazo,490143.0
2012-12-31,T4,1.01.02.01.04,Títulos e Valores Mobiliários,7404.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,1107062.0
2012-12-31,T4,1.01.03.01,Clientes,1107062.0
2012-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,120718.0
2012-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,986344.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,22722.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,47336.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,47336.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,807.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,99978.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,99978.0
2012-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,74181.0
2012-12-31,T4,1.01.08.03.03,Outros Ativos,25797.0
2012-12-31,T4,1.02,Ativo Não Circulante,5488541.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3179439.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,71717.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.01.03,Titulos e Valores Mobiliários,71717.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,7591.0
2012-12-31,T4,1.02.01.03.01,Clientes,7591.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,8418.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,461.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,461.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,1254.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,1254.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3089998.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Ativo Financeiro da Concessão,3051530.0
2012-12-31,T4,1.02.01.09.04,Depósitos Judiciais,10243.0
2012-12-31,T4,1.02.01.09.05,Impostos a Recuperar,23065.0
2012-12-31,T4,1.02.01.09.06,Adiantamento a Fornecedores,2562.0
2012-12-31,T4,1.02.01.09.07,Outros Ativos,2598.0
2012-12-31,T4,1.02.02,Investimentos,176382.0
2012-12-31,T4,1.02.02.01,Participações Societárias,170520.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,170520.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,5862.0
2012-12-31,T4,1.02.03,Imobilizado,2004930.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,1278921.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,726009.0
2012-12-31,T4,1.02.04,Intangível,127790.0
2012-12-31,T4,1.02.04.01,Intangíveis,127790.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,80774.0
2012-12-31,T4,1.02.04.01.03,Ágio na Aquisição de Ações,23627.0
2012-12-31,T4,1.02.04.01.04,Outros Intangíveis,23389.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,7361225.0
2013-03-31,T1,1.01,Ativo Circulante,1728583.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,23491.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,457404.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,457404.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.01.03,Investimentos de Curto Prazo,457404.0
2013-03-31,T1,1.01.02.01.04,Títulos e Valores Mobiliários,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,1130473.0
2013-03-31,T1,1.01.03.01,Clientes,1130473.0
2013-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,129917.0
2013-03-31,T1,1.01.03.01.02,Ativo Financeiro da Concessão,1000556.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,23634.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,39399.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,39399.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,509.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,53673.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,53673.0
2013-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,27059.0
2013-03-31,T1,1.01.08.03.03,Outros Ativos,26614.0
2013-03-31,T1,1.02,Ativo Não Circulante,5632642.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3202641.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,73355.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.01.03,Titulos e Valores Mobiliários,73355.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,0.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,939.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,939.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,1302.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,1302.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3127045.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Ativo Financeiro da Concessão,3055725.0
2013-03-31,T1,1.02.01.09.04,Depósitos Judiciais,10537.0
2013-03-31,T1,1.02.01.09.05,Impostos a Recuperar,27448.0
2013-03-31,T1,1.02.01.09.06,Outros Ativos,33335.0
2013-03-31,T1,1.02.02,Investimentos,168492.0
2013-03-31,T1,1.02.02.01,Participações Societárias,162630.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,162630.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,5862.0
2013-03-31,T1,1.02.03,Imobilizado,2132405.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,1271072.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,861333.0
2013-03-31,T1,1.02.04,Intangível,129104.0
2013-03-31,T1,1.02.04.01,Intangíveis,129104.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.01.02,Desenvolvimento de Projetos,81367.0
2013-03-31,T1,1.02.04.01.03,Ágio na Aquisição de Ações,23358.0
2013-03-31,T1,1.02.04.01.04,Outros Intangíveis,24379.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,8094191.0
2013-06-30,T2,1.01,Ativo Circulante,2312068.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,25654.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,973986.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,973986.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.01.03,Investimentos de Curto Prazo,970792.0
2013-06-30,T2,1.01.02.01.04,Títulos e Valores Mobiliários,3194.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,1182490.0
2013-06-30,T2,1.01.03.01,Clientes,1182490.0
2013-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,121447.0
2013-06-30,T2,1.01.03.01.02,Ativo Financeiro da Concessão,1061043.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,30688.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,43244.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,43244.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,577.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,55429.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,55429.0
2013-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,27285.0
2013-06-30,T2,1.01.08.03.03,Outros Ativos,28144.0
2013-06-30,T2,1.02,Ativo Não Circulante,5782123.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3191724.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,71837.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.01.03,Titulos e Valores Mobiliários,71837.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,6779.0
2013-06-30,T2,1.02.01.03.01,Clientes,6779.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,12562.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,942.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,942.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,2861.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2861.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3096743.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Ativo Financeiro da Concessão,3041461.0
2013-06-30,T2,1.02.01.09.04,Depósitos Judiciais,10591.0
2013-06-30,T2,1.02.01.09.05,Impostos a Recuperar,27448.0
2013-06-30,T2,1.02.01.09.06,Adiantamento a Fornecedores,2427.0
2013-06-30,T2,1.02.01.09.07,Outros Ativos,14816.0
2013-06-30,T2,1.02.02,Investimentos,187118.0
2013-06-30,T2,1.02.02.01,Participações Societárias,181256.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,181256.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,5862.0
2013-06-30,T2,1.02.03,Imobilizado,2271837.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,1262682.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,1009155.0
2013-06-30,T2,1.02.04,Intangível,131444.0
2013-06-30,T2,1.02.04.01,Intangíveis,131444.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.01.02,Desenvolvimento de Projetos,83148.0
2013-06-30,T2,1.02.04.01.03,Ágio na Aquisição de Ações,23092.0
2013-06-30,T2,1.02.04.01.04,Outros Intangíveis,25204.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,8207830.0
2013-09-30,T3,1.01,Ativo Circulante,2224313.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,23674.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,902182.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,902182.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.01.03,Investimentos de Curto Prazo,898921.0
