data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,44379.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,44379.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.16971
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.16971
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,582388.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-332682.0
2022-03-31,T1,3.03,Resultado Bruto,249706.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-289200.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-173435.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-55416.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,8631.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-68980.0
2022-03-31,T1,3.04.05.01,Despesas com depreciação e amortização,-68980.0
2022-03-31,T1,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,0.0
2022-03-31,T1,3.04.05.03,Outras despesas operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-39494.0
2022-03-31,T1,3.06,Resultado Financeiro,-42725.0
2022-03-31,T1,3.06.01,Receitas Financeiras,22365.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-65090.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-82219.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5064.0
2022-03-31,T1,3.08.01,Corrente,-3928.0
2022-03-31,T1,3.08.02,Diferido,8992.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-77155.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-77155.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-77155.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.26328
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-0.26328
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,731381.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-421951.0
2022-06-30,T2,3.03,Resultado Bruto,309430.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-302409.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-166064.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-59258.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,-8058.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-69029.0
2022-06-30,T2,3.04.05.01,Despesas com depreciação e amortização,-69029.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7021.0
2022-06-30,T2,3.06,Resultado Financeiro,-62131.0
2022-06-30,T2,3.06.01,Receitas Financeiras,9012.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-71143.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-55110.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,27326.0
2022-06-30,T2,3.08.01,Corrente,3512.0
2022-06-30,T2,3.08.02,Diferido,23814.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-27784.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-27784.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-27784.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.08738
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.08738
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,619302.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-365575.0
2022-09-30,T3,3.03,Resultado Bruto,253727.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-298602.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-162282.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-58860.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,-14059.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-63401.0
2022-09-30,T3,3.04.05.01,Despesas com depreciação e amortização,-63401.0
2022-09-30,T3,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-44875.0
2022-09-30,T3,3.06,Resultado Financeiro,-72797.0
2022-09-30,T3,3.06.01,Receitas Financeiras,14640.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-87437.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-117672.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,20210.0
2022-09-30,T3,3.08.01,Corrente,-184.0
2022-09-30,T3,3.08.02,Diferido,20394.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-97462.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-97462.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-97462.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.29869
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.29869
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,560298.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-344885.0
2023-03-31,T1,3.03,Resultado Bruto,215413.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-300534.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-150297.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-63265.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,-25237.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-61735.0
2023-03-31,T1,3.04.05.01,Despesas com depreciação e amortização,-61735.0
2023-03-31,T1,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,0.0
2023-03-31,T1,3.04.05.03,Outras despesas operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-85121.0
2023-03-31,T1,3.06,Resultado Financeiro,-72417.0
2023-03-31,T1,3.06.01,Receitas Financeiras,15118.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-87535.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-157538.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8571.0
2023-03-31,T1,3.08.01,Corrente,-179.0
2023-03-31,T1,3.08.02,Diferido,8750.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-148967.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-148967.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.43475
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.43475
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,547482.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-343114.0
2023-06-30,T2,3.03,Resultado Bruto,204368.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-240335.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-143618.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-79057.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,34257.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-51917.0
2023-06-30,T2,3.04.05.01,Despesas com depreciação e amortização,-51917.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-35967.0
2023-06-30,T2,3.06,Resultado Financeiro,-44597.0
2023-06-30,T2,3.06.01,Receitas Financeiras,28431.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-73028.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-80564.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,17156.0
2023-06-30,T2,3.08.01,Corrente,-19.0
2023-06-30,T2,3.08.02,Diferido,17175.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-63408.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-63408.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.18505
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.18505
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,313826.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-214215.0
2023-09-30,T3,3.03,Resultado Bruto,99611.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-233933.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-110921.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-63516.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-13416.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-46080.0
2023-09-30,T3,3.04.05.01,Despesas com depreciação e amortização,-46080.0
2023-09-30,T3,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-134322.0
2023-09-30,T3,3.06,Resultado Financeiro,-62059.0
2023-09-30,T3,3.06.01,Receitas Financeiras,9877.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-71936.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-196381.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9.0
2023-09-30,T3,3.08.01,Corrente,-9.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-196390.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-196390.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-196390.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.57318
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,253057.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-137185.0
2024-03-31,T1,3.03,Resultado Bruto,115872.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-188792.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-102661.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-48109.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,5396.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-43418.0
2024-03-31,T1,3.04.05.01,Despesas com depreciação e amortização,-43418.0
2024-03-31,T1,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,0.0
2024-03-31,T1,3.04.05.03,Outras despesas operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-72920.0
2024-03-31,T1,3.06,Resultado Financeiro,-39833.0
2024-03-31,T1,3.06.01,Receitas Financeiras,15882.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-55715.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-112753.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1536.0
2024-03-31,T1,3.08.01,Corrente,-4.0
2024-03-31,T1,3.08.02,Diferido,-1532.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-114289.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-34021.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-34021.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-148310.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.43285
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.43285
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,320984.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-162835.0
2024-06-30,T2,3.03,Resultado Bruto,158149.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-202880.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-112218.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-43652.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-5227.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-41783.0
2024-06-30,T2,3.04.05.01,Despesas com depreciação e amortização,-41783.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-44731.0
2024-06-30,T2,3.06,Resultado Financeiro,-41795.0
2024-06-30,T2,3.06.01,Receitas Financeiras,20040.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-61835.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-86526.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12895.0
2024-06-30,T2,3.08.01,Corrente,-6.0
2024-06-30,T2,3.08.02,Diferido,-12889.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-99421.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-2611.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-102032.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-1.48803
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-1.48803
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,349768.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-187004.0
2024-09-30,T3,3.03,Resultado Bruto,162764.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-168658.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-103993.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-42250.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,18558.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-40973.0
2024-09-30,T3,3.04.05.01,Despesas com depreciação e amortização,-40973.0
2024-09-30,T3,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5894.0
2024-09-30,T3,3.06,Resultado Financeiro,-59985.0
2024-09-30,T3,3.06.01,Receitas Financeiras,18077.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-78062.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-65879.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-525.0
2024-09-30,T3,3.08.01,Corrente,-2.0
2024-09-30,T3,3.08.02,Diferido,-523.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-66404.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-4819.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-71223.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-71223.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,297902.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-145690.0
2025-03-31,T1,3.03,Resultado Bruto,152212.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-110994.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-104108.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-40996.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,79289.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-45179.0
2025-03-31,T1,3.04.05.01,Despesas com depreciação e amortização,-45179.0
2025-03-31,T1,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,0.0
2025-03-31,T1,3.04.05.03,Outras despesas operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41218.0
2025-03-31,T1,3.06,Resultado Financeiro,-38809.0
2025-03-31,T1,3.06.01,Receitas Financeiras,74570.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-113379.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2409.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45.0
2025-03-31,T1,3.08.01,Corrente,-6.0
2025-03-31,T1,3.08.02,Diferido,-39.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2364.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2364.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0046
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0046
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,394481.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-180765.0
2025-06-30,T2,3.03,Resultado Bruto,213716.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-145384.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-109965.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-41314.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,48751.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-42856.0
2025-06-30,T2,3.04.05.01,Despesas com depreciação e amortização,-42856.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,68332.0
2025-06-30,T2,3.06,Resultado Financeiro,-67419.0
2025-06-30,T2,3.06.01,Receitas Financeiras,17090.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-84509.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,913.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1193.0
2025-06-30,T2,3.08.01,Corrente,-13.0
2025-06-30,T2,3.08.02,Diferido,1206.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2106.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2106.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0041
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0041
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,332752.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-162273.0
2025-09-30,T3,3.03,Resultado Bruto,170479.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-108063.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-105304.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-34785.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,71540.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-39514.0
2025-09-30,T3,3.04.05.01,Despesas com depreciação e amortização,-39514.0
2025-09-30,T3,3.04.05.02,Despesa com depreciação e amortização imobilizado e intangível,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,62416.0
2025-09-30,T3,3.06,Resultado Financeiro,-49906.0
2025-09-30,T3,3.06.01,Receitas Financeiras,49842.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-99748.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,12510.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6671.0
2025-09-30,T3,3.08.01,Corrente,-13.0
2025-09-30,T3,3.08.02,Diferido,-6658.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5839.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
