data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,195505.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,121873.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-232360.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-6549.0
2024-09-30,T3,6.01.01.01,Prejuízo do período,-321565.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,29857.0
2024-09-30,T3,6.01.01.03,Provisão para perdas de crédito esperadas,65164.0
2024-09-30,T3,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,-36.0
2024-09-30,T3,6.01.01.05,Plano de opção de compra de ações (stock options),-17550.0
2024-09-30,T3,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos deemprést., financ., debêntures e mútuos",69895.0
2024-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,14944.0
2024-09-30,T3,6.01.01.08,Provisão para litígios e demandas judiciais,-6912.0
2024-09-30,T3,6.01.01.09,Provisão para perdas dos estoques e AVP,335.0
2024-09-30,T3,6.01.01.10,Instrumentos financeiros,0.0
2024-09-30,T3,6.01.01.11,Provisão para perdas do imobilizado e intangível,0.0
2024-09-30,T3,6.01.01.12,Depreciação do ativo de direito de uso,96541.0
2024-09-30,T3,6.01.01.13,Juros incorridos sobre passivo de arrendamento,64176.0
2024-09-30,T3,6.01.01.14,Desconto obtido sobre passivo de arrendamento,0.0
2024-09-30,T3,6.01.01.15,Recuperação de impostos oriundos da neutralidadetributária em repetição de indébito,0.0
2024-09-30,T3,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,-1398.0
2024-09-30,T3,6.01.01.17,Recuperação de DIFAL oriundos da inconstitucionalidadediante da ausência de Lei Complementar,0.0
2024-09-30,T3,6.01.01.18,Custo residual de contratos de arrendamento encerrados,0.0
2024-09-30,T3,6.01.01.19,Desconto obtido sobre passivo de arrendamento,0.0
2024-09-30,T3,6.01.01.20,Recuperação de PIS e COFINS devido imunidade tributária sobre as vendas na Zona Franca de Manaus,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-64142.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,324399.0
2024-09-30,T3,6.01.02.02,Estoques,-143119.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,-5307.0
2024-09-30,T3,6.01.02.04,Depósitos judiciais,-17847.0
2024-09-30,T3,6.01.02.05,Outros ativos operacionais,10325.0
2024-09-30,T3,6.01.02.06,Fornecedores,-117705.0
2024-09-30,T3,6.01.02.07,Tributos a recolher,30514.0
2024-09-30,T3,6.01.02.08,"Salários, provisões e encargos sociais",-4755.0
2024-09-30,T3,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-10917.0
2024-09-30,T3,6.01.02.10,Fornecedores convênio,0.0
2024-09-30,T3,6.01.02.11,Outros passivos operacionais,-172873.0
2024-09-30,T3,6.01.02.12,Provisão para litígios e demandas judiciais,-5227.0
2024-09-30,T3,6.01.02.13,Instrumentos financeiros,0.0
2024-09-30,T3,6.01.02.14,Receita diferida,48370.0
2024-09-30,T3,6.01.02.15,Instrumentos financeiros (passivo,0.0
2024-09-30,T3,6.01.02.16,Receita diferida,0.0
2024-09-30,T3,6.01.02.17,Provisão para litígios e demandas judiciais,0.0
2024-09-30,T3,6.01.02.18,Instrumentos financeiros,0.0
2024-09-30,T3,6.01.02.19,Receita diferida,0.0
2024-09-30,T3,6.01.02.20,Outras obrigações - risco sacado,0.0
2024-09-30,T3,6.01.03,Outros,-161669.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-09-30,T3,6.01.03.02,Juros pagos,-161669.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-836.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado,-4736.0
2024-09-30,T3,6.02.02,Aquisição de ativo intangível,-1246.0
2024-09-30,T3,6.02.03,Resgates (aplicações) de títulos e valores mobiliários,5146.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,96394.0
2024-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,540004.0
2024-09-30,T3,6.03.02,Aumento de capital social,617155.0
2024-09-30,T3,6.03.03,Amortização do passivo de arrendamento,-147517.0
2024-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-913248.0
2024-09-30,T3,6.03.05,Gastos com emissão de ações ordinárias,0.0
2024-09-30,T3,6.03.06,Ações em tesouraria,0.0
2024-09-30,T3,6.03.07,Amortização de obrigações com risco sacado,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-136802.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,195505.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,58703.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-42399.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-69668.0
2025-03-31,T1,6.01.01.01,Prejuízo do período,2364.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,13439.0
2025-03-31,T1,6.01.01.03,Provisão para perdas de crédito esperadas,0.0
2025-03-31,T1,6.01.01.04,Custo residual do ativo imobilizado e intangível baixado,-4829.0
2025-03-31,T1,6.01.01.05,Plano de opção de compra de ações (stock options),6175.0
2025-03-31,T1,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos de emprést., financ., debêntures e mútuos",-137470.0
2025-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,39.0
2025-03-31,T1,6.01.01.08,Provisão para litígios e demandas judiciais,36025.0
2025-03-31,T1,6.01.01.09,Provisão para perdas dos estoques e AVP,-37475.0
2025-03-31,T1,6.01.01.10,Instrumentos financeiros,0.0
2025-03-31,T1,6.01.01.11,Provisão para perdas do imobilizado e intangível,0.0
2025-03-31,T1,6.01.01.12,Depreciação do ativo de direito de uso,31740.0
2025-03-31,T1,6.01.01.13,Juros incorridos sobre passivo de arrendamento,20444.0
2025-03-31,T1,6.01.01.14,Desconto obtido sobre passivo de arrendamento,0.0
2025-03-31,T1,6.01.01.15,Recuperação de impostos oriundos da neutralidade tributária em repetição de indébito,0.0
2025-03-31,T1,6.01.01.16,Ajuste a valor presente sobre contas a receber de clientes,0.0
2025-03-31,T1,6.01.01.17,Ações em tesouraria,0.0
2025-03-31,T1,6.01.01.18,Custo residual de contratos e arrendamentos encerrados,-120.0
2025-03-31,T1,6.01.01.19,Recuperação de DIFAL oriundos da inconstitucionalidade diante da ausência de Lei Complementar,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,44709.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,4043.0
2025-03-31,T1,6.01.02.02,Estoques,-75672.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,-16726.0
2025-03-31,T1,6.01.02.04,Depósitos judiciais,-746.0
2025-03-31,T1,6.01.02.05,Outros ativos operacionais,-10230.0
2025-03-31,T1,6.01.02.06,Fornecedores,55835.0
2025-03-31,T1,6.01.02.07,Tributos a recolher,70267.0
2025-03-31,T1,6.01.02.08,"Salários, provisões e encargos sociais",1578.0
2025-03-31,T1,6.01.02.09,"Aluguéis, condomínio e fundo de promoção a pagar",-4162.0
2025-03-31,T1,6.01.02.10,Títulos e valores mobiliários,0.0
2025-03-31,T1,6.01.02.11,Partes Relacionadas - Ativo,41.0
2025-03-31,T1,6.01.02.12,Outros passivos operacionais,-10633.0
2025-03-31,T1,6.01.02.13,Provisão para litígios e demandas judiciais,-15350.0
2025-03-31,T1,6.01.02.14,Instrumentos financeiros (passivo),0.0
2025-03-31,T1,6.01.02.15,Receita diferida,-716.0
2025-03-31,T1,6.01.02.16,Partes relacionadas (passivo),-450.0
2025-03-31,T1,6.01.02.17,Outras Obrigações - Risco sacado,47630.0
2025-03-31,T1,6.01.03,Outros,-17440.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-03-31,T1,6.01.03.02,Juros pagos,-17440.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4325.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado,-2045.0
2025-03-31,T1,6.02.02,Aquisição de ativo intangível,-2712.0
2025-03-31,T1,6.02.03,Títulos e valores mobiliários,432.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-85994.0
2025-03-31,T1,6.03.01,Captação de financiamentos - terceiros,0.0
2025-03-31,T1,6.03.02,Aumento de capital,0.0
2025-03-31,T1,6.03.03,Amortização do passivo de arrendamento,-46801.0
2025-03-31,T1,6.03.04,Amortização de empréstimos e financiamentos,-39193.0
2025-03-31,T1,6.03.05,Gastos com emissão de ações ordinárias,0.0
2025-03-31,T1,6.03.06,Ações em tesouraria,0.0
2025-03-31,T1,6.03.07,Amortização de obrigações com risco sacado,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-132718.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,141954.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,9236.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,936.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,32588.0
2025-06-30,T2,6.01.01.01,Prejuízo do período,4470.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,26061.0
2025-06-30,T2,6.01.01.03,Custo residual do ativo imobilizado e intangível baixado,0.0
2025-06-30,T2,6.01.01.04,Equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.05,Plano de opção de compra de ações (stock options),1115.0
2025-06-30,T2,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos de emprést., financ., debêntures e mútuos",13638.0
2025-06-30,T2,6.01.01.07,Provisão para litígios e demandas judiciais,7360.0
2025-06-30,T2,6.01.01.08,Provisão para perdas dos estoques e AVP,14248.0
2025-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-1166.0
2025-06-30,T2,6.01.01.10,Provisão para perdas do imobilizado e intangível,0.0
2025-06-30,T2,6.01.01.11,Depreciação do ativo de direito de uso,61975.0
2025-06-30,T2,6.01.01.12,Juros provisionados sobre passivo de arrendamento,42357.0
2025-06-30,T2,6.01.01.13,Desconto obtido sobre passivo de arrendamento,0.0
2025-06-30,T2,6.01.01.14,Perdas esperadas para créditos de liquidação duvidosa,0.0
2025-06-30,T2,6.01.01.15,Ajuste a valor presente sobre contas a receber de clientes,0.0
2025-06-30,T2,6.01.01.16,Recuperação de DIFAL oriundos da inconstitucionalidade diante da ausência de Lei Complementar,0.0
2025-06-30,T2,6.01.01.18,Recuperação Pis/Cofins s/ devoluções e gross up na exclusão do ICMS da base de cálculo do Pis/Cofins,-137470.0
2025-06-30,T2,6.01.01.19,Recuperação de PIS e COFINS devido imunidade tributária sobre as vendas na Zona Franca de Manaus,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-10569.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-9346.0
2025-06-30,T2,6.01.02.02,Estoques,-57197.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-59839.0
2025-06-30,T2,6.01.02.04,Partes relacionadas,111.0
2025-06-30,T2,6.01.02.05,Depósitos judiciais,459.0
2025-06-30,T2,6.01.02.06,Outros créditos,-1081.0
2025-06-30,T2,6.01.02.07,Fornecedores,-52404.0
2025-06-30,T2,6.01.02.08,Tributos a recolher e parcelamentos,124274.0
2025-06-30,T2,6.01.02.09,"Salários, provisões e encargos sociais",5693.0
2025-06-30,T2,6.01.02.10,Partes relacionadas (passivo),-448.0
2025-06-30,T2,6.01.02.11,"Aluguéis, condomínio e fundo de promoção a pagar",-3266.0
2025-06-30,T2,6.01.02.13,Outras obrigações,-11628.0
2025-06-30,T2,6.01.02.14,Dividendos recebidos,0.0
2025-06-30,T2,6.01.02.15,Provisão para litígios e demandas judiciais,-21243.0
2025-06-30,T2,6.01.02.16,Instrumentos financeiros (passivo),0.0
2025-06-30,T2,6.01.02.17,Receita diferida,-1543.0
2025-06-30,T2,6.01.02.19,Outras obrigações - risco sacado,76889.0
2025-06-30,T2,6.01.03,Outros,-21083.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-14.0
2025-06-30,T2,6.01.03.02,Juros pagos,-21069.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-17923.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado,-4624.0
2025-06-30,T2,6.02.02,Aquisição de ativo intangível,-14164.0
2025-06-30,T2,6.02.03,Títulos e valores mobiliários,865.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-114719.0
2025-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,30000.0
2025-06-30,T2,6.03.02,Aumento de capital social,0.0
2025-06-30,T2,6.03.03,Amortização do passivo de arrendamento,-93235.0
2025-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-50634.0
2025-06-30,T2,6.03.05,Gastos com emissão de ações ordinárias,0.0
2025-06-30,T2,6.03.07,Ações em tesouraria,-850.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-131706.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,141954.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10248.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-81108.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,70683.0
2025-09-30,T3,6.01.01.01,Prejuízo do período,10309.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,37709.0
2025-09-30,T3,6.01.01.03,Custo residual do ativo imobilizado e intangível baixado,-12195.0
2025-09-30,T3,6.01.01.04,Equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.05,Plano de opção de compra de ações (stock options),1361.0
2025-09-30,T3,6.01.01.06,"Encargos financeiros e variação cambial sobre saldos deemprést., financ., debêntures e mútuos",27774.0
2025-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,5491.0
2025-09-30,T3,6.01.01.08,Provisão para perdas dos estoques e AVP,22688.0
2025-09-30,T3,6.01.01.09,Perdas esperadas para créditos de liquidação duvidosa,0.0
2025-09-30,T3,6.01.01.10,Provisão para perdas do imobilizado e intangível,0.0
2025-09-30,T3,6.01.01.11,Depreciação do ativo de direito de uso,89839.0
2025-09-30,T3,6.01.01.12,Juros incorridos sobre passivo de arrendamento,64537.0
2025-09-30,T3,6.01.01.13,Desconto obtido sobre passivo de arrendamento,0.0
2025-09-30,T3,6.01.01.15,Ajuste a valor presente sobre contas a receber de clientes,0.0
2025-09-30,T3,6.01.01.17,Custo residual de contratos de arrendamento encerrados,-196.0
2025-09-30,T3,6.01.01.18,Recuperação PIS/COFINS e IRPJ/CSLL,-207014.0
2025-09-30,T3,6.01.01.19,Provisão para litígios e demandas judiciais,30380.0
2025-09-30,T3,6.01.01.20,Recuperação de PIS e COFINS devido imunidade tributária sobre as vendas na Zona Franca de Manaus,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-137920.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,6117.0
2025-09-30,T3,6.01.02.02,Estoques,-86923.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,-67898.0
2025-09-30,T3,6.01.02.04,Partes relacionadas,0.0
2025-09-30,T3,6.01.02.05,Depósitos judiciais,-12070.0
2025-09-30,T3,6.01.02.06,Outros créditos,-11463.0
2025-09-30,T3,6.01.02.07,Fornecedores,21886.0
2025-09-30,T3,6.01.02.08,Tributos a recolher e parcelamentos,36047.0
2025-09-30,T3,6.01.02.09,"Salários, provisões e encargos sociais",9874.0
2025-09-30,T3,6.01.02.10,Partes relacionadas (passivo),-490.0
2025-09-30,T3,6.01.02.11,"Aluguéis, condomínio e fundo de promoção a pagar",-3816.0
2025-09-30,T3,6.01.02.13,Instrumentos financeiros (passivo),0.0
2025-09-30,T3,6.01.02.14,Dividendos recebidos,0.0
2025-09-30,T3,6.01.02.15,Provisão para litígios e demandas judiciais,-29914.0
2025-09-30,T3,6.01.02.16,Outras obrigações,2796.0
2025-09-30,T3,6.01.02.17,Receita diferida,-2066.0
2025-09-30,T3,6.01.02.18,Instrumentos financeiros,0.0
2025-09-30,T3,6.01.02.19,Outras obrigações - risco sacado,0.0
2025-09-30,T3,6.01.03,Outros,-13871.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-09-30,T3,6.01.03.02,Juros pagos,-13871.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-23871.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado,-6216.0
2025-09-30,T3,6.02.02,Aquisição de ativo intangível,-10762.0
2025-09-30,T3,6.02.03,Resgates (aplicações) de títulos e valores mobiliários,-6893.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,65106.0
2025-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,265017.0
2025-09-30,T3,6.03.02,Aumento de capital social,0.0
2025-09-30,T3,6.03.03,Amortização do passivo de arrendamento,-143316.0
2025-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-55745.0
2025-09-30,T3,6.03.05,Gastos com emissão de ações ordinárias,0.0
2025-09-30,T3,6.03.06,Ações em tesouraria,0.0
2025-09-30,T3,6.03.07,Amortização de obrigações com risco sacado,-850.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-39873.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,92052.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,52179.0
