data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",205855.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisões para passivos eventuais,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.02.01,Receitas diferidas,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,5266785.0
2021-12-31,T4,2.03.01,Capital Social Realizado,3100000.0
2021-12-31,T4,2.03.02,Reservas de Capital,44299.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,44319.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-20.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,2036714.0
2021-12-31,T4,2.03.04.01,Reserva Legal,239525.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,1797189.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,85772.0
2021-12-31,T4,2.03.06.01,Custo atribuido do imobilizado,0.0
2021-12-31,T4,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,15221939.0
2022-12-31,T4,2.01,Passivo Circulante,6307421.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,227773.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,45356.0
2022-12-31,T4,2.01.01.01.01,FGTS,12117.0
2022-12-31,T4,2.01.01.01.02,INSS,33239.0
2022-12-31,T4,2.01.01.01.03,PIS e COFINS,0.0
2022-12-31,T4,2.01.01.01.04,Outros,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,182417.0
2022-12-31,T4,2.01.01.02.01,Salários,241.0
2022-12-31,T4,2.01.01.02.02,Provisão de Férias e Encargos,148201.0
2022-12-31,T4,2.01.01.02.03,Participação nos Lucros,20353.0
2022-12-31,T4,2.01.01.02.04,Outros,13622.0
2022-12-31,T4,2.01.02,Fornecedores,962490.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,955775.0
2022-12-31,T4,2.01.02.01.01,Fornecedores,782078.0
2022-12-31,T4,2.01.02.01.02,Fornecedores - Confirming,173697.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,6715.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,324592.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,27608.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27608.0
2022-12-31,T4,2.01.03.01.02,PIS e COFINS,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,296984.0
2022-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,296984.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1377835.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,526025.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,526025.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,851810.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,3414731.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,3414731.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Dividendos a pagar,78.0
2022-12-31,T4,2.01.05.02.05,Outros Passivos,490442.0
2022-12-31,T4,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2022-12-31,T4,2.01.05.02.07,Luvas a apropriar,0.0
2022-12-31,T4,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,63569.0
2022-12-31,T4,2.01.05.02.09,Obrigações com Administradoras de Cartões,2577794.0
2022-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2022-12-31,T4,2.01.05.02.11,Passivo de arrendamento,282848.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisões Diversas,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,3651430.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,2706111.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,863590.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,863590.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,1842521.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,848627.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,848627.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Contribuição Social,0.0
2022-12-31,T4,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2022-12-31,T4,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2022-12-31,T4,2.02.02.02.06,Passivo de arrendamento,662373.0
2022-12-31,T4,2.02.02.02.07,Outros Passivos não circulantes,186254.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,96692.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,96692.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",96692.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisões para passivos eventuais,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.02.01,Receitas diferidas,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,5263088.0
2022-12-31,T4,2.03.01,Capital Social Realizado,3100000.0
2022-12-31,T4,2.03.02,Reservas de Capital,58230.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,58250.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-20.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,2022569.0
2022-12-31,T4,2.03.04.01,Reserva Legal,242124.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,1780445.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,82289.0
2022-12-31,T4,2.03.06.01,Custo atribuido do imobilizado,0.0
2022-12-31,T4,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,14272668.0
2023-12-31,T4,2.01,Passivo Circulante,5519087.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,321948.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,50415.0
2023-12-31,T4,2.01.01.01.01,FGTS,11622.0
2023-12-31,T4,2.01.01.01.02,INSS,38793.0
2023-12-31,T4,2.01.01.01.03,PIS e COFINS,0.0
2023-12-31,T4,2.01.01.01.04,Outros,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,271533.0
2023-12-31,T4,2.01.01.02.01,Salários,11900.0
2023-12-31,T4,2.01.01.02.02,Provisão de Férias e Encargos,143319.0
2023-12-31,T4,2.01.01.02.03,Participação nos Lucros,113778.0
2023-12-31,T4,2.01.01.02.04,Outros,2536.0
2023-12-31,T4,2.01.02,Fornecedores,1004610.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,820974.0
2023-12-31,T4,2.01.02.01.01,Fornecedores,639598.0
2023-12-31,T4,2.01.02.01.02,Fornecedores - Antecipação,181376.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,183636.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,216787.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3783.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3783.0
2023-12-31,T4,2.01.03.01.02,PIS e COFINS,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,213004.0
2023-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,213004.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1028604.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,798238.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,798238.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,230366.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,2947138.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,2947138.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Dividendos a pagar,0.0
2023-12-31,T4,2.01.05.02.05,Outros Passivos,278146.0
2023-12-31,T4,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2023-12-31,T4,2.01.05.02.07,Luvas a apropriar,0.0
2023-12-31,T4,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,2587.0
2023-12-31,T4,2.01.05.02.09,Obrigações com Administradoras de Cartões,2360151.0
2023-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2023-12-31,T4,2.01.05.02.11,Passivo de arrendamento,306254.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisões Diversas,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,3530416.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,2480252.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,830355.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,830355.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,1649897.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,951292.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,951292.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Contribuição Social,0.0
2023-12-31,T4,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2023-12-31,T4,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2023-12-31,T4,2.02.02.02.06,Passivo de arrendamento,795694.0
2023-12-31,T4,2.02.02.02.07,Outros Passivos não circulantes,155598.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,98872.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98872.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",98872.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisões para passivos eventuais,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.02.01,Receitas diferidas,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,5223165.0
2023-12-31,T4,2.03.01,Capital Social Realizado,3100000.0
2023-12-31,T4,2.03.02,Reservas de Capital,55281.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,55301.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-20.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1989847.0
2023-12-31,T4,2.03.04.01,Reserva Legal,242124.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,1747723.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,78037.0
2023-12-31,T4,2.03.06.01,Custo atribuido do imobilizado,0.0
2023-12-31,T4,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,13633267.0
2024-12-31,T4,2.01,Passivo Circulante,5940448.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,381039.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,56186.0
2024-12-31,T4,2.01.01.01.01,FGTS,12121.0
2024-12-31,T4,2.01.01.01.02,INSS,44065.0
2024-12-31,T4,2.01.01.01.03,PIS e COFINS,0.0
2024-12-31,T4,2.01.01.01.04,Outros,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,324853.0
2024-12-31,T4,2.01.01.02.01,Salários,0.0
2024-12-31,T4,2.01.01.02.02,Provisão de Férias e Encargos,150492.0
2024-12-31,T4,2.01.01.02.03,Participação nos Lucros,162377.0
2024-12-31,T4,2.01.01.02.04,Outros,11984.0
2024-12-31,T4,2.01.02,Fornecedores,1254883.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,963470.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,730750.0
2024-12-31,T4,2.01.02.01.02,Fornecedores - Antecipação,232720.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,291413.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,276917.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,37468.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,20984.0
2024-12-31,T4,2.01.03.01.02,PIS e COFINS,16484.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,239449.0
2024-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,239449.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,691399.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,381806.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,381806.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,309593.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,3336210.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,3336210.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Dividendos a pagar,0.0
2024-12-31,T4,2.01.05.02.05,Outros Passivos,337601.0
2024-12-31,T4,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2024-12-31,T4,2.01.05.02.07,Luvas a apropriar,0.0
2024-12-31,T4,2.01.05.02.08,Dividendos e Juros sobre Capital Próprio a Pagar,1823.0
2024-12-31,T4,2.01.05.02.09,Obrigações com Administradoras de Cartões,2662054.0
2024-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2024-12-31,T4,2.01.05.02.11,Passivo de arrendamento,334732.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisões Diversas,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,2289199.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,1279597.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,697227.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,697227.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,582370.0
