data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,152589.0
2015-09-30,T3,2.03.06.01,Custo atribuido do imobilizado,0.0
2015-09-30,T3,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-03-31,T1,2,Passivo Total,6912245.0
2016-03-31,T1,2.01,Passivo Circulante,2848807.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,164220.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,41763.0
2016-03-31,T1,2.01.01.01.01,FGTS,4716.0
2016-03-31,T1,2.01.01.01.02,INSS,21059.0
2016-03-31,T1,2.01.01.01.03,PIS e COFINS,15988.0
2016-03-31,T1,2.01.01.01.04,Outros,0.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,122457.0
2016-03-31,T1,2.01.01.02.01,Salários,22415.0
2016-03-31,T1,2.01.01.02.02,Provisão de Férias e Encargos,78956.0
2016-03-31,T1,2.01.01.02.03,Participação nos Lucros,15731.0
2016-03-31,T1,2.01.01.02.04,Outros,5355.0
2016-03-31,T1,2.01.02,Fornecedores,557818.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,443716.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,114102.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,114868.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,35327.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35327.0
2016-03-31,T1,2.01.03.01.02,Imposto de Renda e Contribuição Social a Recolher,0.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,79541.0
2016-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,79541.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,1149817.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.01.04.02,Debêntures,0.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,862084.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,862084.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Dividendos a pagar,785.0
2016-03-31,T1,2.01.05.02.05,Outros Passivos,71442.0
2016-03-31,T1,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2016-03-31,T1,2.01.05.02.07,Luvas a apropriar,0.0
2016-03-31,T1,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,169297.0
2016-03-31,T1,2.01.05.02.09,Obrigações com Administradoras de Cartões,575467.0
2016-03-31,T1,2.01.05.02.10,Instrumentos financeiros derivativos,45093.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.06.02.04,Provisões Diversas,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,723045.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,357398.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,180379.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,180379.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Contribuição Social,0.0
2016-03-31,T1,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2016-03-31,T1,2.02.02.02.05,Empréstimos com partes relacionadas,172941.0
2016-03-31,T1,2.02.02.02.06,Outros Passivos nao circulante,7438.0
2016-03-31,T1,2.02.03,Tributos Diferidos,62239.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,62239.0
2016-03-31,T1,2.02.04,Provisões,123029.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,123029.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",123029.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisões para passivos eventuais,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.02.01,Receitas diferidas,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,3340393.0
2016-03-31,T1,2.03.01,Capital Social Realizado,2900000.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,290067.0
2016-03-31,T1,2.03.04.01,Reserva Legal,106110.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,183957.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,150326.0
2016-03-31,T1,2.03.06.01,Custo atribuido do imobilizado,0.0
2016-03-31,T1,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,7216328.0
2016-06-30,T2,2.01,Passivo Circulante,3008127.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,202059.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,57262.0
2016-06-30,T2,2.01.01.01.01,FGTS,5377.0
2016-06-30,T2,2.01.01.01.02,INSS,25444.0
2016-06-30,T2,2.01.01.01.03,PIS e COFINS,26441.0
2016-06-30,T2,2.01.01.01.04,Outros,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,144797.0
2016-06-30,T2,2.01.01.02.01,Salários,2336.0
2016-06-30,T2,2.01.01.02.02,Provisão de Férias e Encargos,85872.0
2016-06-30,T2,2.01.01.02.03,Participação nos Lucros,13781.0
2016-06-30,T2,2.01.01.02.04,Outros,3962.0
2016-06-30,T2,2.01.01.02.05,Provisão de 13º salários e encargos,38846.0
2016-06-30,T2,2.01.02,Fornecedores,524010.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,427368.0
2016-06-30,T2,2.01.02.01.01,Fornecedores,349075.0
2016-06-30,T2,2.01.02.01.02,Fornecedores - Confirming,78293.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,96642.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,176224.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,77601.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,77601.0
2016-06-30,T2,2.01.03.01.02,Imposto de Renda e Contribuição Social a Recolher,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,98623.0
2016-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,98623.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1204111.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1137070.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,67041.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,901723.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,901723.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Dividendos a pagar,785.0
2016-06-30,T2,2.01.05.02.05,Outros Passivos,77547.0
2016-06-30,T2,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2016-06-30,T2,2.01.05.02.07,Luvas a apropriar,0.0
2016-06-30,T2,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,79251.0
2016-06-30,T2,2.01.05.02.09,Obrigações com Administradoras de Cartões,592161.0
2016-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos,151979.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Provisões Diversas,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,861902.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,448884.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,315552.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,133332.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,211868.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,211868.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Contribuição Social,0.0
2016-06-30,T2,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2016-06-30,T2,2.02.02.02.05,Empréstimos com partes relacionadas,204658.0
2016-06-30,T2,2.02.02.02.06,Outros Passivos nao circulante,7210.0
2016-06-30,T2,2.02.03,Tributos Diferidos,61720.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,61720.0
2016-06-30,T2,2.02.04,Provisões,139430.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,139430.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",139430.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisões para passivos eventuais,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.02.01,Receitas diferidas,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,3346299.0
2016-06-30,T2,2.03.01,Capital Social Realizado,3100000.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,97100.0
2016-06-30,T2,2.03.04.01,Reserva Legal,106110.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,-9010.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,149199.0
2016-06-30,T2,2.03.06.01,Custo atribuido do imobilizado,0.0
2016-06-30,T2,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,7106066.0
2016-09-30,T3,2.01,Passivo Circulante,2633643.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,224673.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,52360.0
2016-09-30,T3,2.01.01.01.01,FGTS,4856.0
2016-09-30,T3,2.01.01.01.02,INSS,25424.0
2016-09-30,T3,2.01.01.01.03,PIS e COFINS,22080.0
2016-09-30,T3,2.01.01.01.04,Outros,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,172313.0
2016-09-30,T3,2.01.01.02.01,Salários,4457.0
2016-09-30,T3,2.01.01.02.02,Provisão de Férias e Encargos,90413.0
2016-09-30,T3,2.01.01.02.03,Participação nos Lucros,15681.0
2016-09-30,T3,2.01.01.02.04,Outros,4252.0
2016-09-30,T3,2.01.01.02.05,Provisão de 13º salários e encargos,57510.0
2016-09-30,T3,2.01.02,Fornecedores,468717.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,373172.0
2016-09-30,T3,2.01.02.01.01,Fornecedores,299597.0
2016-09-30,T3,2.01.02.01.02,Fornecedores - Confirming,73575.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,95545.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,195834.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,111316.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,111316.0
2016-09-30,T3,2.01.03.01.02,Imposto de Renda e Contribuição Social a Recolher,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,84518.0
2016-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,84518.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,841522.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,766222.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,75300.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,902897.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,902897.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Dividendos a pagar,784.0
2016-09-30,T3,2.01.05.02.05,Outros Passivos,94457.0
2016-09-30,T3,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2016-09-30,T3,2.01.05.02.07,Luvas a apropriar,0.0
2016-09-30,T3,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,79250.0
2016-09-30,T3,2.01.05.02.09,Obrigações com Administradoras de Cartões,595878.0
2016-09-30,T3,2.01.05.02.10,Instrumentos financeiros derivativos,132528.0
2016-09-30,T3,2.01.05.02.11,Certificados de recebíveis imobiliários,0.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Provisões Diversas,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,1108377.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,729606.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,596273.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,133333.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,218581.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,218581.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Contribuição Social,0.0
2016-09-30,T3,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2016-09-30,T3,2.02.02.02.05,Empréstimos com partes relacionadas,211543.0
2016-09-30,T3,2.02.02.02.06,Outros Passivos nao circulante,7038.0
2016-09-30,T3,2.02.02.02.07,Certificados de recebíveis imobiliários,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,0.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,2.02.04,Provisões,160190.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,160190.0
