data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37616.0
2025-09-30,T3,3.08.01,Corrente,-23426.0
2025-09-30,T3,3.08.02,Diferido,-14190.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,73584.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,73584.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,73584.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.1474
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
