data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1024548.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,181474.0
2022-09-30,T3,1.02.01.10.04,Tributos a recuperar,843074.0
2022-09-30,T3,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2022-09-30,T3,1.02.02,Investimentos,161910.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,161910.0
2022-09-30,T3,1.02.02.02.01,Imóveis Comerciais,0.0
2022-09-30,T3,1.02.02.02.02,Outros,0.0
2022-09-30,T3,1.02.03,Imobilizado,2516194.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1632616.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,883578.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,836025.0
2022-09-30,T3,1.02.04.01,Intangíveis,836025.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Diferido,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,14789780.0
2023-03-31,T1,1.01,Ativo Circulante,9806350.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1236539.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1298106.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1298106.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,1298106.0
2023-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,4661379.0
2023-03-31,T1,1.01.03.01,Clientes,4661379.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.03.02.01,Outros créditos,0.0
2023-03-31,T1,1.01.04,Estoques,1600872.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,904450.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,105004.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,105004.0
2023-03-31,T1,1.02,Ativo Não Circulante,4983430.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1550243.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Clientes,0.0
2023-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,1143012.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1143012.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,407231.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Outros,55516.0
2023-03-31,T1,1.02.01.10.04,Tributos a recuperar,351715.0
2023-03-31,T1,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2023-03-31,T1,1.02.02,Investimentos,159225.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,159225.0
2023-03-31,T1,1.02.02.02.01,Imóveis Comerciais,0.0
2023-03-31,T1,1.02.02.02.02,Outros,0.0
2023-03-31,T1,1.02.03,Imobilizado,2356178.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1563280.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,792898.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,917784.0
2023-03-31,T1,1.02.04.01,Intangíveis,917784.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Diferido,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,14173630.0
2023-06-30,T2,1.01,Ativo Circulante,9113293.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,713867.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1416638.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1416638.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,1416638.0
2023-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,4577817.0
2023-06-30,T2,1.01.03.01,Clientes,4577817.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.03.02.01,Outros créditos,0.0
2023-06-30,T2,1.01.04,Estoques,1541056.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,755832.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,108083.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,108083.0
2023-06-30,T2,1.02,Ativo Não Circulante,5060337.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1676823.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Clientes,0.0
2023-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,1170929.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1170929.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,505894.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,54077.0
2023-06-30,T2,1.02.01.10.04,Tributos a recuperar,451817.0
2023-06-30,T2,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2023-06-30,T2,1.02.02,Investimentos,157945.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,157945.0
2023-06-30,T2,1.02.02.02.01,Imóveis Comerciais,0.0
2023-06-30,T2,1.02.02.02.02,Outros,0.0
2023-06-30,T2,1.02.03,Imobilizado,2284894.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1529304.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,755590.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,940675.0
2023-06-30,T2,1.02.04.01,Intangíveis,940675.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Diferido,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,13787909.0
2023-09-30,T3,1.01,Ativo Circulante,8700398.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,990624.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1021043.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1021043.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,1021043.0
2023-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,4447897.0
2023-09-30,T3,1.01.03.01,Clientes,4447897.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.03.02.01,Outros créditos,0.0
2023-09-30,T3,1.01.04,Estoques,1520670.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,608401.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,111763.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,111763.0
2023-09-30,T3,1.02,Ativo Não Circulante,5087511.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1778866.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Clientes,0.0
2023-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,1193534.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1193534.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,585332.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,53510.0
2023-09-30,T3,1.02.01.10.04,Tributos a recuperar,531822.0
2023-09-30,T3,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2023-09-30,T3,1.02.02,Investimentos,161249.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,161249.0
2023-09-30,T3,1.02.02.02.01,Imóveis Comerciais,0.0
2023-09-30,T3,1.02.02.02.02,Outros,0.0
2023-09-30,T3,1.02.03,Imobilizado,2201505.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1498747.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,702758.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,945891.0
2023-09-30,T3,1.02.04.01,Intangíveis,945891.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Diferido,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,13628751.0
2024-03-31,T1,1.01,Ativo Circulante,8592143.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1450010.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,763354.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2024-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,289804.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,473550.0
2024-03-31,T1,1.01.03,Contas a Receber,4154566.0
2024-03-31,T1,1.01.03.01,Clientes,4154566.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.03.02.01,Outros créditos,0.0
2024-03-31,T1,1.01.04,Estoques,1490499.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,629947.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,103767.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,103767.0
2024-03-31,T1,1.02,Ativo Não Circulante,5036608.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1471592.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.03.01,Clientes,0.0
2024-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,1108378.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1108378.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,363214.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Outros,48896.0
2024-03-31,T1,1.02.01.10.04,Tributos a recuperar,314318.0
2024-03-31,T1,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2024-03-31,T1,1.02.02,Investimentos,166561.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,166561.0
2024-03-31,T1,1.02.02.02.01,Imóveis Comerciais,0.0
2024-03-31,T1,1.02.02.02.02,Outros,0.0
2024-03-31,T1,1.02.03,Imobilizado,2432672.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1441326.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,991346.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,965783.0
2024-03-31,T1,1.02.04.01,Intangíveis,965783.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Diferido,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,13368371.0
2024-06-30,T2,1.01,Ativo Circulante,8379154.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1040031.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,699231.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2024-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,297244.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,401987.0
2024-06-30,T2,1.01.03,Contas a Receber,4355525.0
2024-06-30,T2,1.01.03.01,Clientes,4355525.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.03.02.01,Outros créditos,0.0
2024-06-30,T2,1.01.04,Estoques,1495304.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,678574.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,110489.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,110489.0
2024-06-30,T2,1.02,Ativo Não Circulante,4989217.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1425294.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Clientes,0.0
2024-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,1107607.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1107607.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,317687.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,50834.0
2024-06-30,T2,1.02.01.10.04,Tributos a recuperar,266853.0
2024-06-30,T2,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2024-06-30,T2,1.02.02,Investimentos,166038.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,166038.0
2024-06-30,T2,1.02.02.02.01,Imóveis Comerciais,0.0
2024-06-30,T2,1.02.02.02.02,Outros,0.0
2024-06-30,T2,1.02.03,Imobilizado,2448681.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1429047.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1019634.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,949204.0
2024-06-30,T2,1.02.04.01,Intangíveis,949204.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Diferido,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,13028569.0
2024-09-30,T3,1.01,Ativo Circulante,8093561.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,626636.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,538155.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2024-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,305086.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,233069.0
2024-09-30,T3,1.01.03,Contas a Receber,4468020.0
2024-09-30,T3,1.01.03.01,Clientes,4468020.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.03.02.01,Outros créditos,0.0
2024-09-30,T3,1.01.04,Estoques,1655154.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,670150.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,135446.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,23976.0
