data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,4059324.0
2022-06-30,T2,1.01.03.01,Clientes,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,9918009.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,1953052.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,37925.0
2022-06-30,T2,1.01.08.01.01,Impostos a Recuperar,0.0
2022-06-30,T2,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2022-06-30,T2,1.01.08.01.03,Dividendos a Receber,0.0
2022-06-30,T2,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2022-06-30,T2,1.01.08.01.05,Instrumentos financeiros,37925.0
2022-06-30,T2,1.01.08.01.06,Outros,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,1915127.0
2022-06-30,T2,1.01.08.03.01,Impostos a Recuperar,1104009.0
2022-06-30,T2,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,67422.0
2022-06-30,T2,1.01.08.03.03,Dividendos a Receber,18190.0
2022-06-30,T2,1.01.08.03.04,Adiantamentos a Fornecedores,442230.0
2022-06-30,T2,1.01.08.03.05,Instrumentos financeiros,0.0
2022-06-30,T2,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2022-06-30,T2,1.01.08.03.07,Outros,283276.0
2022-06-30,T2,1.02,Ativo Não Circulante,19753527.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5277235.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,233885.0
2022-06-30,T2,1.02.01.04.01,Clientes,60526.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,173359.0
2022-06-30,T2,1.02.01.05,Estoques,223570.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,2627274.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2627274.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2192506.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,496459.0
2022-06-30,T2,1.02.01.10.04,Instrumentos Financeiros,0.0
2022-06-30,T2,1.02.01.10.05,Impostos a Recuperar,1006325.0
2022-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social Antecipados,296836.0
2022-06-30,T2,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2022-06-30,T2,1.02.01.10.08,Indenização de Seguro a Receber,352230.0
2022-06-30,T2,1.02.01.10.09,Outros,40656.0
2022-06-30,T2,1.02.02,Investimentos,1381027.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1221980.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,640987.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,580993.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,159047.0
2022-06-30,T2,1.02.03,Imobilizado,11446841.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,9249433.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,2197408.0
2022-06-30,T2,1.02.04,Intangível,1648424.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,40916056.0
2022-09-30,T3,1.01,Ativo Circulante,20769062.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4246876.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,890422.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,3446789.0
2022-09-30,T3,1.01.03.01,Clientes,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,10059939.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,2125036.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.01,Impostos a Recuperar,0.0
2022-09-30,T3,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2022-09-30,T3,1.01.08.01.03,Dividendos a Receber,0.0
2022-09-30,T3,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2022-09-30,T3,1.01.08.01.05,Instrumentos financeiros,0.0
2022-09-30,T3,1.01.08.01.06,Outros,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,2125036.0
2022-09-30,T3,1.01.08.03.01,Impostos a Recuperar,1172007.0
2022-09-30,T3,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,102794.0
2022-09-30,T3,1.01.08.03.03,Dividendos a Receber,18189.0
2022-09-30,T3,1.01.08.03.04,Adiantamentos a Fornecedores,389130.0
2022-09-30,T3,1.01.08.03.05,Instrumentos Financeiros Derivativos,71464.0
2022-09-30,T3,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2022-09-30,T3,1.01.08.03.07,Outros,371452.0
2022-09-30,T3,1.02,Ativo Não Circulante,20146994.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5200965.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,223815.0
2022-09-30,T3,1.02.01.04.01,Clientes,57735.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,166080.0
2022-09-30,T3,1.02.01.05,Estoques,237080.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,2507578.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2507578.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2232492.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,501816.0
2022-09-30,T3,1.02.01.10.04,Instrumentos Financeiros,0.0
2022-09-30,T3,1.02.01.10.05,Impostos a Recuperar,1033102.0
2022-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social Antecipados,305776.0
2022-09-30,T3,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2022-09-30,T3,1.02.01.10.08,Indenização de Seguro a Receber,351123.0
2022-09-30,T3,1.02.01.10.09,Outros,40675.0
2022-09-30,T3,1.02.02,Investimentos,1442153.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1279946.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,678808.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,601138.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,162207.0
2022-09-30,T3,1.02.03,Imobilizado,11847976.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,9146532.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,2701444.0
2022-09-30,T3,1.02.04,Intangível,1655900.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,40203760.0
2023-03-31,T1,1.01,Ativo Circulante,20216136.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4575630.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1261163.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,3538479.0
2023-03-31,T1,1.01.03.01,Clientes,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,9864655.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,976209.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.01.01,Impostos a Recuperar,0.0
2023-03-31,T1,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2023-03-31,T1,1.01.08.01.03,Dividendos a Receber,0.0
2023-03-31,T1,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2023-03-31,T1,1.01.08.01.05,Instrumentos financeiros,0.0
2023-03-31,T1,1.01.08.01.06,Outros,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,976209.0
2023-03-31,T1,1.01.08.03.01,Impostos a Recuperar,599829.0
2023-03-31,T1,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,182508.0
2023-03-31,T1,1.01.08.03.03,Dividendos a Receber,22729.0
2023-03-31,T1,1.01.08.03.04,Adiantamentos a Fornecedores,1329.0
2023-03-31,T1,1.01.08.03.05,Instrumentos financeiros,0.0
2023-03-31,T1,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2023-03-31,T1,1.01.08.03.07,Outros,169814.0
2023-03-31,T1,1.02,Ativo Não Circulante,19987624.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5440894.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,202310.0
2023-03-31,T1,1.02.01.04.01,Clientes,49716.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,152594.0
2023-03-31,T1,1.02.01.05,Estoques,272627.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,2328349.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2328349.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2637608.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,525778.0
2023-03-31,T1,1.02.01.10.04,Instrumentos Financeiros,0.0
2023-03-31,T1,1.02.01.10.05,Impostos a Recuperar,1394193.0
2023-03-31,T1,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,323194.0
2023-03-31,T1,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2023-03-31,T1,1.02.01.10.08,Indenização de Seguro a Receber,353732.0
2023-03-31,T1,1.02.01.10.09,Outros,40711.0
2023-03-31,T1,1.02.02,Investimentos,1394430.0
2023-03-31,T1,1.02.02.01,Participações Societárias,1253005.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,706645.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,546360.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,141425.0
2023-03-31,T1,1.02.03,Imobilizado,11176254.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,7722588.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,3453666.0
2023-03-31,T1,1.02.04,Intangível,1976046.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,39738726.0
2023-06-30,T2,1.01,Ativo Circulante,18956289.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3750274.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1190367.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,3416772.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,9627099.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,971777.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.01.01,Impostos a Recuperar,0.0
2023-06-30,T2,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2023-06-30,T2,1.01.08.01.03,Dividendos a Receber,0.0
2023-06-30,T2,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2023-06-30,T2,1.01.08.01.05,Instrumentos financeiros,0.0
2023-06-30,T2,1.01.08.01.06,Outros,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,971777.0
2023-06-30,T2,1.01.08.03.01,Impostos a Recuperar,588494.0
2023-06-30,T2,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,155405.0
2023-06-30,T2,1.01.08.03.03,Dividendos a Receber,22729.0
2023-06-30,T2,1.01.08.03.04,Adiantamentos a Fornecedores,4957.0
2023-06-30,T2,1.01.08.03.05,Instrumentos financeiros,0.0
2023-06-30,T2,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2023-06-30,T2,1.01.08.03.07,Outros,200192.0
2023-06-30,T2,1.02,Ativo Não Circulante,20782437.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5534528.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,197909.0
2023-06-30,T2,1.02.01.04.01,Clientes,45403.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,152506.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,2377417.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2377417.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2959202.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,532516.0
2023-06-30,T2,1.02.01.10.04,Instrumentos Financeiros,0.0
2023-06-30,T2,1.02.01.10.05,Impostos a Recuperar,1405949.0
2023-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,331696.0
2023-06-30,T2,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2023-06-30,T2,1.02.01.10.08,Indenização de Seguro a Receber,356119.0
2023-06-30,T2,1.02.01.10.09,Outros,332922.0
2023-06-30,T2,1.02.02,Investimentos,1461761.0
2023-06-30,T2,1.02.02.01,Participações Societárias,1311296.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,742924.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,568372.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,150465.0
2023-06-30,T2,1.02.03,Imobilizado,11825539.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,7817073.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,4008466.0
2023-06-30,T2,1.02.04,Intangível,1960609.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,40205324.0
2023-09-30,T3,1.01,Ativo Circulante,18886231.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4198584.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1521712.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,3467881.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,8817043.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,881011.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.01.01,Impostos a Recuperar,0.0
2023-09-30,T3,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2023-09-30,T3,1.01.08.01.03,Dividendos a Receber,0.0
2023-09-30,T3,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2023-09-30,T3,1.01.08.01.05,Instrumentos financeiros,0.0
2023-09-30,T3,1.01.08.01.06,Outros,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,881011.0
2023-09-30,T3,1.01.08.03.01,Impostos a Recuperar,551022.0
2023-09-30,T3,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,135519.0
2023-09-30,T3,1.01.08.03.03,Dividendos a Receber,22729.0
2023-09-30,T3,1.01.08.03.04,Adiantamentos a Fornecedores,4496.0
2023-09-30,T3,1.01.08.03.05,Instrumentos financeiros,0.0
2023-09-30,T3,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2023-09-30,T3,1.01.08.03.07,Outros,167245.0
2023-09-30,T3,1.02,Ativo Não Circulante,21319093.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5355427.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,243548.0
2023-09-30,T3,1.02.01.04.01,Clientes,45655.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,197893.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2507667.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2507667.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2604212.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,510133.0
2023-09-30,T3,1.02.01.10.04,Instrumentos Financeiros,0.0
2023-09-30,T3,1.02.01.10.05,Impostos a Recuperar,1308905.0
2023-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,340392.0
2023-09-30,T3,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2023-09-30,T3,1.02.01.10.08,Indenização de Seguro a Receber,83684.0
2023-09-30,T3,1.02.01.10.09,Outros,361098.0
2023-09-30,T3,1.02.02,Investimentos,1536561.0
2023-09-30,T3,1.02.02.01,Participações Societárias,1386606.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,793201.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,593405.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,149955.0
2023-09-30,T3,1.02.03,Imobilizado,12469436.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,8487228.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,3982208.0
2023-09-30,T3,1.02.04,Intangível,1957669.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,39444454.0
2024-03-31,T1,1.01,Ativo Circulante,17131213.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5038962.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,703539.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,3385869.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,7033693.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
