data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-121595.0
2023-09-30,T3,6.01.01.10,Constituição (Reversão) de Provisões,-103882.0
2023-09-30,T3,6.01.01.11,Ganhos (Perdas) Atuariais,73401.0
2023-09-30,T3,6.01.01.12,Perda por Valor Recuperável de Ativos (Impairment),-3534.0
2023-09-30,T3,6.01.01.13,Imposto de Renda e Contribuição Social Correntes,183099.0
2023-09-30,T3,6.01.01.14,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2743979.0
2023-09-30,T3,6.01.02.01,Adiantamentos a Fornecedores,618885.0
2023-09-30,T3,6.01.02.02,Contas a Receber de Clientes,308971.0
2023-09-30,T3,6.01.02.03,Estoques,1209129.0
2023-09-30,T3,6.01.02.04,Impostos Recuperar,-11014.0
2023-09-30,T3,6.01.02.05,Depósitos Judiciais,-16448.0
2023-09-30,T3,6.01.02.06,Contas a Receber de Empresas Ligadas,0.0
2023-09-30,T3,6.01.02.07,Valores a Receber Eletrobras,0.0
2023-09-30,T3,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,186400.0
2023-09-30,T3,6.01.02.09,Fornecedores e Empreiteiros e Fretes,-422053.0
2023-09-30,T3,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-22850.0
2023-09-30,T3,6.01.02.11,Adiantamentos de Clientes,269315.0
2023-09-30,T3,6.01.02.12,Tributos a Recolher,365846.0
2023-09-30,T3,6.01.02.13,Títulos a Pagar - Forfaiting,609069.0
2023-09-30,T3,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-351271.0
2023-09-30,T3,6.01.03,Outros,-522688.0
2023-09-30,T3,6.01.03.01,Juros Pagos,-395309.0
2023-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-214468.0
2023-09-30,T3,6.01.03.03,Passivo Atuarial Pago,-56666.0
2023-09-30,T3,6.01.03.04,Liquidação de Operações de Instrumentos Financeiros Derivativos,143755.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1676628.0
2023-09-30,T3,6.02.01,Valor Recebido pela Alienação de Imobilizado,20126.0
2023-09-30,T3,6.02.02,Compras de Imobilizado,-2320257.0
2023-09-30,T3,6.02.03,Compras de Ativos Intangíveis,0.0
2023-09-30,T3,6.02.04,Dividendos Recebidos,14213.0
2023-09-30,T3,6.02.06,Compras de Softwares,-25312.0
2023-09-30,T3,6.02.07,Títulos e Valores Mobiliários,634602.0
2023-09-30,T3,6.02.08,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2023-09-30,T3,6.02.09,Aumento de Capital em Subsidiária,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-714279.0
2023-09-30,T3,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2023-09-30,T3,6.03.02,Pagamento de empréstimos e Financiamentos e Debêntures,-2429.0
2023-09-30,T3,6.03.03,Pagamento de Tributos Parcelados,-26384.0
2023-09-30,T3,6.03.04,Liquidação de Operações de Swap,0.0
2023-09-30,T3,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-651241.0
2023-09-30,T3,6.03.06,Aporte de capital,0.0
2023-09-30,T3,6.03.07,Cessões de Crédito Contratadas,0.0
2023-09-30,T3,6.03.08,Cessões de Crédito Liquidadas,0.0
2023-09-30,T3,6.03.09,Recebimento pela Emissão de Ações,0.0
2023-09-30,T3,6.03.10,Aumento (redução) de capital,0.0
2023-09-30,T3,6.03.11,Pagamento de Passivo de Arrendamento,-34225.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-11455.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1282537.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2916047.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4198584.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-30776.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,415629.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,35645.0
2024-03-31,T1,6.01.01.02,"Encargos e Var. Monet./Cambiais, Líquidas",84471.0
2024-03-31,T1,6.01.01.03,Despesas de Juros,128509.0
2024-03-31,T1,6.01.01.04,Depreciação e Amortização,302816.0
2024-03-31,T1,6.01.01.05,Resultado na Venda de Imobilizado,-166.0
2024-03-31,T1,6.01.01.06,Resultado Equivalência Patrimonial,-60787.0
2024-03-31,T1,6.01.01.07,Instrumentos Financeiros Derivativos,-19076.0
2024-03-31,T1,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,-82098.0
2024-03-31,T1,6.01.01.09,Constituição (Reversão) de Provisões,-13132.0
2024-03-31,T1,6.01.01.10,Perdas (Ganhos) Atuariais,17651.0
2024-03-31,T1,6.01.01.11,Perda Por Valor Recuperável de Ativos (Impairment),0.0
2024-03-31,T1,6.01.01.12,Imposto de Renda e Contribuição Social Correntes,21796.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-268495.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,89979.0
2024-03-31,T1,6.01.02.02,Estoques,495620.0
2024-03-31,T1,6.01.02.03,Impostos Recuperar,-161276.0
2024-03-31,T1,6.01.02.04,Depósitos Judiciais,-5703.0
2024-03-31,T1,6.01.02.05,Contas a Receber de Empresas Ligadas,0.0
2024-03-31,T1,6.01.02.06,Adiantamentos a Fornecedores,2200.0
2024-03-31,T1,6.01.02.07,Outros (Acréscimos) Decréscimos de Ativos,-9093.0
2024-03-31,T1,6.01.02.08,Fornecedores,-17553.0
2024-03-31,T1,6.01.02.09,Adiantamentos de Clientes,2033.0
2024-03-31,T1,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-26794.0
2024-03-31,T1,6.01.02.11,Tributos a Recolher,166977.0
2024-03-31,T1,6.01.02.12,Títulos a Pagar - Forfaiting,-703755.0
2024-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pago,0.0
2024-03-31,T1,6.01.02.14,Passivo Atuarial Recebido (Pago),0.0
2024-03-31,T1,6.01.02.15,Outros Acréscimos (Decréscimos) Passivos,-101130.0
2024-03-31,T1,6.01.03,Outros,-177910.0
2024-03-31,T1,6.01.03.01,Pagamento de Passivo Atuarial,-17469.0
2024-03-31,T1,6.01.03.02,Recebimento de Passivo Atuarial (Plano PB1),0.0
2024-03-31,T1,6.01.03.03,Juros Pagos de Empréstimos e Financiamentos e Debêntures,-113935.0
2024-03-31,T1,6.01.03.04,Imposto de Renda e Contribuição Social Pagos,-32858.0
2024-03-31,T1,6.01.03.05,Liquidação de Instrumentos Financeiros Derivativos,-13648.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-279695.0
2024-03-31,T1,6.02.01,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2024-03-31,T1,6.02.02,Compras de Imobilizado,-263404.0
2024-03-31,T1,6.02.03,Valor Recebido Pela Alienação de Imobilizado,206.0
2024-03-31,T1,6.02.04,Pagamento de Ativos Intangíveis,0.0
2024-03-31,T1,6.02.05,Dividendos Recebidos,5820.0
2024-03-31,T1,6.02.06,Títulos e Valores Mobiliários,-17557.0
2024-03-31,T1,6.02.07,Compra de Software,-4760.0
2024-03-31,T1,6.02.08,Aumento de Capital em Subsidiária,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-12541.0
2024-03-31,T1,6.03.01,Ingressos de Empréstimos e Financiamentos e Debêntures,0.0
2024-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos e Debêntures,-560.0
2024-03-31,T1,6.03.03,Pgto de Tributos Parcelados,0.0
2024-03-31,T1,6.03.04,Liquidação de Operações de Swap,0.0
2024-03-31,T1,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-19.0
2024-03-31,T1,6.03.06,Cessões de Crédito Contratatas,0.0
2024-03-31,T1,6.03.07,Cessões de Crédito Liquidadas,0.0
2024-03-31,T1,6.03.08,Pagamento de Passivos de Arrendamento,-11962.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,38123.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-284889.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5323851.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5038962.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,349969.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,910817.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-64084.0
2024-06-30,T2,6.01.01.02,"Encargos e Variações Monetárias/Cambiais, Líquidas",306311.0
2024-06-30,T2,6.01.01.03,Despesas de Juros,270284.0
2024-06-30,T2,6.01.01.04,Depreciação e Amortização,605016.0
2024-06-30,T2,6.01.01.05,Resultado na Venda de Imobilizado,-856.0
2024-06-30,T2,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2024-06-30,T2,6.01.01.07,Resultado Equivalência Patrimonial,-137693.0
2024-06-30,T2,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2024-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-257100.0
2024-06-30,T2,6.01.01.10,Constituição (Reversão) de Provisões,81299.0
2024-06-30,T2,6.01.01.11,Perdas (Ganhos) Atuariais,35303.0
2024-06-30,T2,6.01.01.12,Perda por valor recuperável de ativos (Impairment),0.0
2024-06-30,T2,6.01.01.13,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social Correntes,72337.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-206743.0
2024-06-30,T2,6.01.02.01,Adiantamentos a Fornecedores,2992.0
2024-06-30,T2,6.01.02.02,Contas a Receber de Clientes,117799.0
2024-06-30,T2,6.01.02.03,Estoques,497693.0
2024-06-30,T2,6.01.02.04,Impostos Recuperar,-8391.0
2024-06-30,T2,6.01.02.05,Depósitos Judiciais,-6777.0
2024-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Antecipados,0.0
2024-06-30,T2,6.01.02.07,Contas a Receber de Empresas Ligadas,0.0
2024-06-30,T2,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-158754.0
2024-06-30,T2,6.01.02.09,Fornecedores e Empreiteiros e Fretes,145683.0
2024-06-30,T2,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-25948.0
2024-06-30,T2,6.01.02.11,Adiantamentos de Clientes,6603.0
2024-06-30,T2,6.01.02.12,Tributos a Recolher,-6973.0
2024-06-30,T2,6.01.02.13,Títulos a Pagar - Forfaiting,-661958.0
2024-06-30,T2,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-108712.0
2024-06-30,T2,6.01.03,Outros,-354105.0
2024-06-30,T2,6.01.03.01,Juros Pagos,-249241.0
2024-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-66164.0
2024-06-30,T2,6.01.03.03,Recebimento (Pagamento) Passivo Atuarial,-39273.0
2024-06-30,T2,6.01.03.04,Liquidação de Instrumentos Financeiros Derivativos,573.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-522212.0
2024-06-30,T2,6.02.01,Valor Recebido pela Venda de Imobilizado,1375.0
2024-06-30,T2,6.02.02,Compras de Imobilizado,-473432.0
2024-06-30,T2,6.02.03,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2024-06-30,T2,6.02.04,Adições do Intangível,0.0
2024-06-30,T2,6.02.05,Dividendos Recebidos,10246.0
2024-06-30,T2,6.02.06,Compra de Software,-25856.0
2024-06-30,T2,6.02.07,Títulos e Valores Mobiliários,-34545.0
2024-06-30,T2,6.02.08,Aumento de Capital em Subsidiária,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-380535.0
2024-06-30,T2,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2024-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-1012.0
2024-06-30,T2,6.03.03,Pagamento de Tributos Parcelados,-8684.0
2024-06-30,T2,6.03.04,Liquidação de Operações de Swap,0.0
2024-06-30,T2,6.03.05,Dividendos e Juros s/Capital Próprio Pagos,-347066.0
2024-06-30,T2,6.03.06,Cessões de Crédito Contratadas,0.0
2024-06-30,T2,6.03.07,Cessões de Crédito Liquidadas,0.0
2024-06-30,T2,6.03.08,Recebimento Pela Emissão de Ações,0.0
2024-06-30,T2,6.03.09,Adiantamento Para Futuro Aumento de Capital,0.0
2024-06-30,T2,6.03.10,Aumento (redução) de capital,0.0
2024-06-30,T2,6.03.11,Pagamento de Passivo de Arrendamento,-23773.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,113448.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-439330.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5323851.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4884521.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,867692.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1452954.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,120541.0
2024-09-30,T3,6.01.01.02,Encargos e Var.Monet./Cambiais,242797.0
2024-09-30,T3,6.01.01.03,Despesas de Juros,422734.0
2024-09-30,T3,6.01.01.04,Depreciação e Amortização,911705.0
2024-09-30,T3,6.01.01.05,Resultado na Venda de Imobilizado,-1156.0
2024-09-30,T3,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2024-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-218458.0
2024-09-30,T3,6.01.01.08,Instrumentos Financeiros Derivativos,-10995.0
2024-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-241039.0
2024-09-30,T3,6.01.01.10,Constituição (Reversão) de Provisões,95219.0
2024-09-30,T3,6.01.01.11,Ganhos (Perdas) Atuariais,52953.0
2024-09-30,T3,6.01.01.12,Perda por Valor Recuperável de Ativos (Impairment),0.0
2024-09-30,T3,6.01.01.13,Imposto de Renda e Contribuição Social Correntes,78653.0
2024-09-30,T3,6.01.01.14,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-53168.0
2024-09-30,T3,6.01.02.01,Adiantamentos a Fornecedores,3481.0
2024-09-30,T3,6.01.02.02,Contas a Receber de Clientes,501998.0
2024-09-30,T3,6.01.02.03,Estoques,376221.0
2024-09-30,T3,6.01.02.04,Impostos Recuperar,49681.0
2024-09-30,T3,6.01.02.05,Depósitos Judiciais,-9024.0
2024-09-30,T3,6.01.02.06,Contas a Receber de Empresas Ligadas,0.0
2024-09-30,T3,6.01.02.07,Valores a Receber Eletrobras,0.0
2024-09-30,T3,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-229719.0
2024-09-30,T3,6.01.02.09,Fornecedores e Empreiteiros e Fretes,-169029.0
2024-09-30,T3,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-25073.0
2024-09-30,T3,6.01.02.11,Adiantamentos de Clientes,22363.0
2024-09-30,T3,6.01.02.12,Tributos a Recolher,195872.0
2024-09-30,T3,6.01.02.13,Títulos a Pagar - Forfaiting,-618370.0
2024-09-30,T3,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-151569.0
2024-09-30,T3,6.01.03,Outros,-532094.0
2024-09-30,T3,6.01.03.01,Juros Pagos,-412119.0
2024-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-71481.0
2024-09-30,T3,6.01.03.03,Passivo Atuarial Pago,-59337.0
2024-09-30,T3,6.01.03.04,Liquidação de Operações de Instrumentos Financeiros Derivativos,10843.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-716000.0
2024-09-30,T3,6.02.01,Valor Recebido pela Alienação de Imobilizado,2808.0
2024-09-30,T3,6.02.02,Compras de Imobilizado,-657468.0
2024-09-30,T3,6.02.03,Compras de Ativos Intangíveis,0.0
2024-09-30,T3,6.02.04,Dividendos Recebidos,34934.0
2024-09-30,T3,6.02.06,Compras de Softwares,-43448.0
2024-09-30,T3,6.02.07,Títulos e Valores Mobiliários,-52826.0
2024-09-30,T3,6.02.08,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2024-09-30,T3,6.02.09,Aumento de Capital em Subsidiária,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-369318.0
2024-09-30,T3,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",1779618.0
2024-09-30,T3,6.03.02,Pagamento de empréstimos e Financiamentos e Debêntures,-1751879.0
2024-09-30,T3,6.03.03,Pagamento de Tributos Parcelados,-15030.0
2024-09-30,T3,6.03.04,Liquidação de Operações de Swap,0.0
2024-09-30,T3,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-347098.0
2024-09-30,T3,6.03.06,Aporte de capital,0.0
2024-09-30,T3,6.03.07,Cessões de Crédito Contratadas,0.0
2024-09-30,T3,6.03.08,Cessões de Crédito Liquidadas,0.0
2024-09-30,T3,6.03.09,Recebimento pela Emissão de Ações,0.0
2024-09-30,T3,6.03.10,Aumento (redução) de capital,0.0
2024-09-30,T3,6.03.11,Pagamento de Passivo de Arrendamento,-34929.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,53500.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-164126.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5323851.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5159725.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-430680.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,834383.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,336999.0
2025-03-31,T1,6.01.01.02,"Encargos e Var. Monet./Cambiais, Líquidas",-144658.0
2025-03-31,T1,6.01.01.03,Despesas de Juros,207902.0
2025-03-31,T1,6.01.01.04,Depreciação e Amortização,311005.0
2025-03-31,T1,6.01.01.05,Resultado na Venda de Imobilizado,-22441.0
2025-03-31,T1,6.01.01.06,Resultado Equivalência Patrimonial,-56394.0
2025-03-31,T1,6.01.01.07,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,56464.0
2025-03-31,T1,6.01.01.09,Constituição (Reversão) de Provisões,63427.0
2025-03-31,T1,6.01.01.10,Perdas (Ganhos) Atuariais,16823.0
2025-03-31,T1,6.01.01.11,Perda Por Valor Recuperável de Ativos (Impairment),0.0
2025-03-31,T1,6.01.01.12,Imposto de Renda e Contribuição Social Correntes,65256.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-943112.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-384178.0
2025-03-31,T1,6.01.02.02,Estoques,105716.0
2025-03-31,T1,6.01.02.03,Impostos Recuperar,-103651.0
2025-03-31,T1,6.01.02.04,Depósitos Judiciais,-7635.0
2025-03-31,T1,6.01.02.05,Contas a Receber de Empresas Ligadas,0.0
2025-03-31,T1,6.01.02.06,Adiantamentos a Fornecedores,0.0
2025-03-31,T1,6.01.02.07,Outros (Acréscimos) Decréscimos de Ativos,-148299.0
2025-03-31,T1,6.01.02.08,Fornecedores,-299986.0
2025-03-31,T1,6.01.02.09,Adiantamentos de Clientes,10859.0
2025-03-31,T1,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-27612.0
2025-03-31,T1,6.01.02.11,Tributos a Recolher,201727.0
2025-03-31,T1,6.01.02.12,Títulos a Pagar - Forfaiting,-146113.0
2025-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pago,0.0
2025-03-31,T1,6.01.02.14,Passivo Atuarial Recebido (Pago),0.0
2025-03-31,T1,6.01.02.15,Outros Acréscimos (Decréscimos) Passivos,-143940.0
2025-03-31,T1,6.01.03,Outros,-321951.0
2025-03-31,T1,6.01.03.01,Pagamento de Passivo Atuarial,-20573.0
2025-03-31,T1,6.01.03.02,Recebimento de Passivo Atuarial (Plano PB1),0.0
2025-03-31,T1,6.01.03.03,Juros Pagos de Empréstimos e Financiamentos e Debêntures,-264062.0
2025-03-31,T1,6.01.03.04,Imposto de Renda e Contribuição Social Pagos,-31999.0
2025-03-31,T1,6.01.03.05,Liquidação de Instrumentos Financeiros Derivativos,-5317.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-212060.0
2025-03-31,T1,6.02.01,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2025-03-31,T1,6.02.02,Compras de Imobilizado,-197402.0
2025-03-31,T1,6.02.03,Valor Recebido Pela Alienação de Imobilizado,22447.0
2025-03-31,T1,6.02.04,Pagamento de Ativos Intangíveis,0.0
2025-03-31,T1,6.02.05,Dividendos Recebidos,6393.0
2025-03-31,T1,6.02.06,Títulos e Valores Mobiliários,-22261.0
2025-03-31,T1,6.02.07,Compra de Software,-21237.0
2025-03-31,T1,6.02.08,Aumento de Capital em Subsidiária,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1303425.0
2025-03-31,T1,6.03.01,Ingressos de Empréstimos e Financiamentos e Debêntures,2946250.0
2025-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos e Debêntures,-1628096.0
2025-03-31,T1,6.03.03,Pagamento de Tributos Parcelados,-6346.0
2025-03-31,T1,6.03.04,Liquidação de Operações de Swap,0.0
2025-03-31,T1,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-11.0
2025-03-31,T1,6.03.06,Cessões de Crédito Contratatas,0.0
2025-03-31,T1,6.03.07,Cessões de Crédito Liquidadas,0.0
2025-03-31,T1,6.03.08,Pagamento de Passivos de Arrendamento,-8372.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-80548.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,580137.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5200342.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5780479.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,184628.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1335752.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,464622.0
2025-06-30,T2,6.01.01.02,"Encargos e Variações Monetárias/Cambiais, Líquidas",-276315.0
2025-06-30,T2,6.01.01.03,Despesas de Juros,418310.0
2025-06-30,T2,6.01.01.04,Depreciação e Amortização,627221.0
2025-06-30,T2,6.01.01.05,Resultado na Venda de Imobilizado,-36128.0
2025-06-30,T2,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2025-06-30,T2,6.01.01.07,Resultado Equivalência Patrimonial,-139561.0
2025-06-30,T2,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2025-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-29781.0
2025-06-30,T2,6.01.01.10,Constituição (Reversão) de Provisões,172335.0
2025-06-30,T2,6.01.01.11,Perdas (Ganhos) Atuariais,33616.0
2025-06-30,T2,6.01.01.12,Perda por valor recuperável de ativos (Impairment),0.0
2025-06-30,T2,6.01.01.13,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social Correntes,101433.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-621683.0
2025-06-30,T2,6.01.02.01,Adiantamentos a Fornecedores,0.0
2025-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-78024.0
2025-06-30,T2,6.01.02.03,Estoques,235573.0
2025-06-30,T2,6.01.02.04,Impostos Recuperar,-92764.0
2025-06-30,T2,6.01.02.05,Depósitos Judiciais,-15475.0
2025-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Antecipados,0.0
2025-06-30,T2,6.01.02.07,Contas a Receber de Empresas Ligadas,0.0
2025-06-30,T2,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-151275.0
2025-06-30,T2,6.01.02.09,Fornecedores e Empreiteiros e Fretes,-293105.0
2025-06-30,T2,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-27612.0
2025-06-30,T2,6.01.02.11,Adiantamentos de Clientes,7567.0
2025-06-30,T2,6.01.02.12,Tributos a Recolher,174958.0
2025-06-30,T2,6.01.02.13,Títulos a Pagar - Forfaiting,-181046.0
2025-06-30,T2,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-200480.0
2025-06-30,T2,6.01.03,Outros,-529441.0
2025-06-30,T2,6.01.03.01,Juros Pagos,-406840.0
2025-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-78207.0
2025-06-30,T2,6.01.03.03,Recebimento (Pagamento) Passivo Atuarial,-43688.0
2025-06-30,T2,6.01.03.04,Liquidação de Instrumentos Financeiros Derivativos,-706.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-540851.0
2025-06-30,T2,6.02.01,Valor Recebido pela Venda de Imobilizado,37905.0
2025-06-30,T2,6.02.02,Compras de Imobilizado,-482960.0
2025-06-30,T2,6.02.03,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2025-06-30,T2,6.02.04,Adições do Intangível,0.0
2025-06-30,T2,6.02.05,Dividendos Recebidos,11084.0
2025-06-30,T2,6.02.06,Compra de Software,-69521.0
2025-06-30,T2,6.02.07,Títulos e Valores Mobiliários,-37359.0
2025-06-30,T2,6.02.08,Aumento de Capital em Subsidiária,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1277525.0
2025-06-30,T2,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",2946250.0
2025-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-1628096.0
2025-06-30,T2,6.03.03,Pagamento de Tributos Parcelados,-12692.0
2025-06-30,T2,6.03.04,Liquidação de Operações de Swap,0.0
2025-06-30,T2,6.03.05,Dividendos e Juros s/Capital Próprio Pagos,-11070.0
2025-06-30,T2,6.03.06,Cessões de Crédito Contratadas,0.0
2025-06-30,T2,6.03.07,Cessões de Crédito Liquidadas,0.0
2025-06-30,T2,6.03.08,Recebimento Pela Emissão de Ações,0.0
2025-06-30,T2,6.03.09,Adiantamento Para Futuro Aumento de Capital,0.0
2025-06-30,T2,6.03.10,Aumento (redução) de capital,0.0
2025-06-30,T2,6.03.11,Pagamento de Passivo de Arrendamento,-16867.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-168681.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,752621.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5200342.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5952963.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1062745.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1850521.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-3038716.0
2025-09-30,T3,6.01.01.02,Encargos e Var.Monet./Cambiais,-313934.0
2025-09-30,T3,6.01.01.03,Despesas de Juros,632305.0
2025-09-30,T3,6.01.01.04,Depreciação e Amortização,949904.0
