data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,6364.942
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6364.942
2016-03-31,T1,2.02.04,Provisões,2113.867
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2113.867
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,1703.199
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,166.5
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,244.168
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,205043.502
2016-03-31,T1,2.03.01,Capital Social Realizado,100000.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,86331.126
2016-03-31,T1,2.03.04.01,Reserva Legal,11550.505000000001
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,6512.5470000000005
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,69588.244
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-1320.17
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2555.636
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,16156.74
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,368403.847
2016-06-30,T2,2.01,Passivo Circulante,112568.489
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3384.166
2016-06-30,T2,2.01.01.01,Obrigações Sociais,936.616
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2447.55
2016-06-30,T2,2.01.02,Fornecedores,6518.5560000000005
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,6518.5560000000005
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,6105.706
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5891.109
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3701.832
2016-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,2189.277
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,212.613
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1.984
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,86342.523
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,86342.523
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,86342.523
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,10217.538
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,10217.538
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Comissões e Fretes sobre Vendas,3333.436
2016-06-30,T2,2.01.05.02.05,Participação dos Empregados,239.451
2016-06-30,T2,2.01.05.02.06,Participação dos Administradores,574.681
2016-06-30,T2,2.01.05.02.07,"Férias, 13º  Salário e Encargos Sociais",4401.434
2016-06-30,T2,2.01.05.02.08,Outras Contas a Pagar,1668.536
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,48078.135
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,39601.48
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,39601.48
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,39601.48
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,0.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,0.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,6357.7880000000005
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6357.7880000000005
2016-06-30,T2,2.02.04,Provisões,2118.867
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2118.867
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,1703.199
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,171.5
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,244.168
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,207757.223
2016-06-30,T2,2.03.01,Capital Social Realizado,100000.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,86330.838
2016-06-30,T2,2.03.04.01,Reserva Legal,11550.505000000001
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,6512.259
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,69588.244
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,-1320.17
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,5471.645
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,15954.74
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,330048.762
2016-09-30,T3,2.01,Passivo Circulante,108580.333
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,3625.027
2016-09-30,T3,2.01.01.01,Obrigações Sociais,1126.06
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,2498.967
2016-09-30,T3,2.01.02,Fornecedores,8718.801
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,8718.801
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,7826.3240000000005
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,7697.866
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6327.078
2016-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,1370.788
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,125.401
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3.057
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,76075.442
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,76075.442
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,76075.442
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,12334.739
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,12334.739
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Comissões e Fretes sobre Vendas,3093.674
2016-09-30,T3,2.01.05.02.05,Participação dos Empregados,472.27500000000003
2016-09-30,T3,2.01.05.02.06,Participação dos Administradores,1133.461
2016-09-30,T3,2.01.05.02.07,"Férias, 13º  Salário e Encargos Sociais",6013.414
2016-09-30,T3,2.01.05.02.08,Outras Contas a Pagar,1621.915
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,8771.166000000001
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,0.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,0.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,6809.995
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6809.995
2016-09-30,T3,2.02.04,Provisões,1961.171
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1961.171
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,1703.199
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,210.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,47.972
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,212697.263
2016-09-30,T3,2.03.01,Capital Social Realizado,100000.0
2016-09-30,T3,2.03.02,Reservas de Capital,0.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,86330.838
2016-09-30,T3,2.03.04.01,Reserva Legal,11550.505000000001
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,6512.259
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,69588.244
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,-1320.17
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,10613.927
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,15752.498
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,296481.072
2017-03-31,T1,2.01,Passivo Circulante,75260.514
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,3428.213
2017-03-31,T1,2.01.01.01,Obrigações Sociais,993.1170000000001
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2435.096
2017-03-31,T1,2.01.02,Fornecedores,6913.877
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,6913.877
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,2199.885
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2043.527
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1008.479
2017-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,1035.048
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,150.746
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5.612
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,53602.425
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,53602.425
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,53602.425
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,9116.114
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,9116.114
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Comissões e Fretes sobre Vendas,2342.296
2017-03-31,T1,2.01.05.02.05,Participação dos Empregados,775.9540000000001
2017-03-31,T1,2.01.05.02.06,Participação dos Administradores,1566.462
2017-03-31,T1,2.01.05.02.07,"Férias, 13 º Salário e Encargos Sociais",2821.041
2017-03-31,T1,2.01.05.02.08,Outras Contas a Pagar,1610.361
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,8487.279
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,0.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,0.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,6559.408
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6559.408
2017-03-31,T1,2.02.04,Provisões,1927.871
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1927.871
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,1703.199
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,176.70000000000002
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,47.972
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,212733.279
2017-03-31,T1,2.03.01,Capital Social Realizado,100000.0
