data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),1098399.0
2023-03-31,T1,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",-22929.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,797210.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,797210.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,-34984.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,18384449.0
2023-06-30,T2,2.01,Passivo Circulante,2388882.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,83852.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,83852.0
2023-06-30,T2,2.01.02,Fornecedores,771105.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,771105.0
2023-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,554697.0
2023-06-30,T2,2.01.02.01.02,Floor Plan,178905.0
2023-06-30,T2,2.01.02.01.03,Risco sacado a pagar,37503.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,20082.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,20082.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6120.0
2023-06-30,T2,2.01.03.01.02,Tributos a recolher,13962.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,659231.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,637740.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,637740.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,21491.0
2023-06-30,T2,2.01.04.03.01,Arrendamentos a pagar,0.0
2023-06-30,T2,2.01.04.03.02,Arrendamentos por direito de uso,21491.0
2023-06-30,T2,2.01.05,Outras Obrigações,854612.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,854612.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,17983.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Cessão de direitos creditórios,579479.0
2023-06-30,T2,2.01.05.02.05,Adiantamentos de clientes,88552.0
2023-06-30,T2,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,115947.0
2023-06-30,T2,2.01.05.02.07,Outras contas a pagar,52651.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,12083454.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,9849935.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,9731788.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,9731788.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,118147.0
2023-06-30,T2,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2023-06-30,T2,2.02.01.03.02,Arrendamento por direito de uso,118147.0
2023-06-30,T2,2.02.02,Outras Obrigações,371050.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,371050.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2023-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,180184.0
2023-06-30,T2,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,190866.0
2023-06-30,T2,2.02.03,Tributos Diferidos,378756.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,378756.0
2023-06-30,T2,2.02.04,Provisões,1483713.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,65564.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,23772.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,36465.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,5327.0
2023-06-30,T2,2.02.04.02,Outras Provisões,1418149.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Cessão de direitos creditórios,1412027.0
2023-06-30,T2,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2023-06-30,T2,2.02.04.02.06,Outras contas a pagar,6122.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,3912113.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1274384.0
2023-06-30,T2,2.03.02,Reservas de Capital,1765315.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,1440.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-12003.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),739599.0
2023-06-30,T2,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",-39191.0
2023-06-30,T2,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),1098399.0
2023-06-30,T2,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",-22929.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,903911.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,903911.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-31497.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,19219164.0
2023-09-30,T3,2.01,Passivo Circulante,2761245.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,99111.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,99111.0
2023-09-30,T3,2.01.02,Fornecedores,924096.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,924096.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,755828.0
2023-09-30,T3,2.01.02.01.02,Floor Plan,103064.0
2023-09-30,T3,2.01.02.01.03,Risco sacado a pagar,65204.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,29472.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,29472.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3911.0
2023-09-30,T3,2.01.03.01.02,Tributos a recolher,25561.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,976167.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,447930.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,439541.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,8389.0
2023-09-30,T3,2.01.04.02,Debêntures,504037.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,24200.0
2023-09-30,T3,2.01.04.03.01,Arrendamentos a pagar,0.0
2023-09-30,T3,2.01.04.03.02,Arrendamentos por direito de uso,24200.0
2023-09-30,T3,2.01.05,Outras Obrigações,732399.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,732399.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Cessão de direitos creditórios,431209.0
2023-09-30,T3,2.01.05.02.05,Adiantamentos de clientes,117093.0
2023-09-30,T3,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,124247.0
2023-09-30,T3,2.01.05.02.07,Outras contas a pagar,59850.0
2023-09-30,T3,2.01.05.02.08,Dividendos a pagar,0.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,11579138.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,9439133.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5782892.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4975292.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,807600.0
2023-09-30,T3,2.02.01.02,Debêntures,3558083.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,98158.0
2023-09-30,T3,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2023-09-30,T3,2.02.01.03.02,Arrendamento por direito de uso,98158.0
2023-09-30,T3,2.02.02,Outras Obrigações,385223.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,385223.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2023-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,133257.0
2023-09-30,T3,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,248877.0
2023-09-30,T3,2.02.02.02.06,Tributos a recolher,3089.0
2023-09-30,T3,2.02.03,Tributos Diferidos,381642.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,381642.0
2023-09-30,T3,2.02.04,Provisões,1373140.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,74137.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,5478.0
2023-09-30,T3,2.02.04.01.05,Provisões Trabalhistas,41015.0
2023-09-30,T3,2.02.04.01.06,Provisões Tributárias,27644.0
2023-09-30,T3,2.02.04.02,Outras Provisões,1299003.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Cessão de direitos creditórios,1292927.0
2023-09-30,T3,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2023-09-30,T3,2.02.04.02.06,Outras contas a pagar,6076.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,4878781.0
2023-09-30,T3,2.03.01,Capital Social Realizado,2142576.0
2023-09-30,T3,2.03.02,Reservas de Capital,1746090.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,1440.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-12003.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),0.0
2023-09-30,T3,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",0.0
2023-09-30,T3,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),0.0
2023-09-30,T3,2.03.02.10,Ágio na subscrição de ações,1756653.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,1019711.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1019711.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-29596.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,22334961.0
2024-03-31,T1,2.01,Passivo Circulante,4636030.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,61358.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,61358.0
2024-03-31,T1,2.01.02,Fornecedores,1638967.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,1638967.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,1509037.0
2024-03-31,T1,2.01.02.01.02,Floor Plan,124690.0
2024-03-31,T1,2.01.02.01.03,Risco sacado a pagar,5240.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,45024.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,45024.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3973.0
2024-03-31,T1,2.01.03.01.02,Tributos a recolher,41051.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1572930.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1544892.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1544892.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,28038.0
2024-03-31,T1,2.01.04.03.01,Arrendamentos a pagar,0.0
2024-03-31,T1,2.01.04.03.02,Arrendamentos por direito de uso,28038.0
2024-03-31,T1,2.01.05,Outras Obrigações,1317751.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,1317751.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,302000.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Cessão de direitos creditórios,326900.0
2024-03-31,T1,2.01.05.02.05,Adiantamentos de clientes,111265.0
2024-03-31,T1,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,143698.0
2024-03-31,T1,2.01.05.02.07,Outras contas a pagar,80871.0
2024-03-31,T1,2.01.05.02.08,Instrumentos financeiros derivativos,251497.0
2024-03-31,T1,2.01.05.02.09,Compra de ações a termo,101520.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,12809053.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,11083714.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,10913899.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,10913899.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,169815.0
2024-03-31,T1,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2024-03-31,T1,2.02.01.03.02,Arrendamento por direito de uso,169815.0
2024-03-31,T1,2.02.02,Outras Obrigações,228775.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,228775.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Tributos a recolher,1662.0
2024-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,12268.0
2024-03-31,T1,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,214845.0
2024-03-31,T1,2.02.03,Tributos Diferidos,470735.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,470735.0
2024-03-31,T1,2.02.04,Provisões,1025829.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,95136.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,40940.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,47810.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,6386.0
2024-03-31,T1,2.02.04.02,Outras Provisões,930693.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Cessão de direitos creditórios,905392.0
2024-03-31,T1,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2024-03-31,T1,2.02.04.02.06,Outras contas a pagar,25301.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,4889878.0
2024-03-31,T1,2.03.01,Capital Social Realizado,2142576.0
2024-03-31,T1,2.03.02,Reservas de Capital,1714253.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,845.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-43730.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),739599.0
2024-03-31,T1,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",-39191.0
2024-03-31,T1,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),1098399.0
