data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,78647.0
2024-09-30,T3,1.02.01.04.01,Clientes,78647.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,231313.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,231313.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,544613.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,12970.0
2024-09-30,T3,1.02.01.10.04,Fundo para capitalização de concessionárias,75642.0
2024-09-30,T3,1.02.01.10.05,Outros créditos,6867.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,261328.0
2024-09-30,T3,1.02.01.10.07,Ativo de indenização,84634.0
2024-09-30,T3,1.02.01.10.08,Tributos a recuperar,103172.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,15541400.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,15541400.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,488035.0
2024-09-30,T3,1.02.04.01,Intangíveis,488035.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,20277027.0
2024-12-31,T4,1.01,Ativo Circulante,4144511.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,152938.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,2635290.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2635290.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,2635290.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,540228.0
2024-12-31,T4,1.01.03.01,Clientes,540228.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,103894.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,227839.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,227839.0
2024-12-31,T4,1.01.06.01.01,Tributos a recuperar,33517.0
2024-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,194322.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,13526.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,470796.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,470796.0
2024-12-31,T4,1.01.08.03.01,Adiantamentos a terceiros,27074.0
2024-12-31,T4,1.01.08.03.02,Outros créditos,15966.0
2024-12-31,T4,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,427756.0
2024-12-31,T4,1.01.08.03.04,Ativo imobilizado disponibilizado para venda,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,16132516.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,283078.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,32455.0
2024-12-31,T4,1.02.01.04.01,Clientes,32455.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,98483.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social a Recuperar /  Diferidos,60789.0
2024-12-31,T4,1.02.01.07.02,Tributos a recuperar,37694.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,152140.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos judiciais,1825.0
2024-12-31,T4,1.02.01.10.04,Fundo para capitalização de concessionárias,0.0
2024-12-31,T4,1.02.01.10.05,Outros créditos,2147.0
2024-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,111285.0
2024-12-31,T4,1.02.01.10.07,Ativo de indenização,36883.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,15669649.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,15669649.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,179789.0
2024-12-31,T4,1.02.04.01,Intangíveis,179789.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,22404556.0
2025-03-31,T1,1.01,Ativo Circulante,5914815.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,75609.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,4406308.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4406308.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,4406308.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,574303.0
2025-03-31,T1,1.01.03.01,Clientes,574303.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,94039.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,255417.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,255417.0
2025-03-31,T1,1.01.06.01.01,Tributos a recuperar,34705.0
2025-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,220712.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,68209.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,440930.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,440930.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos a terceiros,17039.0
2025-03-31,T1,1.01.08.03.02,Outros créditos,11838.0
2025-03-31,T1,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,412053.0
2025-03-31,T1,1.01.08.03.04,Ativo imobilizado disponibilizado para venda,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,16489741.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,282028.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,28614.0
2025-03-31,T1,1.02.01.04.01,Clientes,28614.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,98128.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social a Recuperar /  Diferidos,60434.0
2025-03-31,T1,1.02.01.07.02,Tributos a recuperar,37694.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,155286.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,2319.0
2025-03-31,T1,1.02.01.10.04,Fundo para capitalização de concessionárias,0.0
2025-03-31,T1,1.02.01.10.05,Outros créditos,4429.0
2025-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,110820.0
2025-03-31,T1,1.02.01.10.07,Ativo de indenização,37718.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,16029484.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,16029484.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,178229.0
2025-03-31,T1,1.02.04.01,Intangíveis,178229.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,22443444.0
2025-06-30,T2,1.01,Ativo Circulante,5867397.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,104067.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,3963868.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3963868.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,3963868.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,800255.0
2025-06-30,T2,1.01.03.01,Clientes,800255.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,91461.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,323986.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,323986.0
2025-06-30,T2,1.01.06.01.01,Tributos a recuperar,70489.0
2025-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,253497.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,55211.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,528549.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,528549.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos a terceiros,14855.0
2025-06-30,T2,1.01.08.03.02,Outros créditos,13254.0
2025-06-30,T2,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,500440.0
2025-06-30,T2,1.02,Ativo Não Circulante,16576047.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,355997.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,26414.0
2025-06-30,T2,1.02.01.04.01,Clientes,26414.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,61139.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social a Recuperar /  Diferidos,61139.0
2025-06-30,T2,1.02.01.07.02,Tributos a recuperar,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,268444.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,1839.0
2025-06-30,T2,1.02.01.10.04,Fundo para capitalização de concessionárias,0.0
2025-06-30,T2,1.02.01.10.05,Outros créditos,3531.0
2025-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,224424.0
2025-06-30,T2,1.02.01.10.07,Ativo de indenização,38650.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,16041820.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,16041820.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,178230.0
2025-06-30,T2,1.02.04.01,Intangíveis,178230.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,23021635.0
2025-09-30,T3,1.01,Ativo Circulante,6631101.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,147230.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,4450335.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4450335.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,4450335.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,999089.0
2025-09-30,T3,1.01.03.01,Clientes,999089.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,120274.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,316197.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,316197.0
2025-09-30,T3,1.01.06.01.01,Tributos a recuperar,57103.0
2025-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,259094.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,37432.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,560544.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,560544.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos a terceiros,20222.0
2025-09-30,T3,1.01.08.03.02,Outros créditos,17209.0
2025-09-30,T3,1.01.08.03.03,Ativo imobilizado disponibilizado para venda,523113.0
2025-09-30,T3,1.01.08.03.04,Ativo imobilizado disponibilizado para venda,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,16390534.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,241078.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,27084.0
2025-09-30,T3,1.02.01.04.01,Clientes,27084.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,63020.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social a Recuperar /  Diferidos,63020.0
2025-09-30,T3,1.02.01.07.02,Tributos a recuperar,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,150974.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos judiciais,2082.0
2025-09-30,T3,1.02.01.10.04,Fundo para capitalização de concessionárias,0.0
2025-09-30,T3,1.02.01.10.05,Outros créditos,6198.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,103011.0
2025-09-30,T3,1.02.01.10.07,Ativo de indenização,39683.0
2025-09-30,T3,1.02.02,Investimentos,9201.0
2025-09-30,T3,1.02.02.01,Participações Societárias,9201.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,9201.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,15962512.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,15962512.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,177743.0
2025-09-30,T3,1.02.04.01,Intangíveis,177743.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
