data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,804897.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,13790821.0
2020-09-30,T3,1.02.04.01,Intangíveis,692258.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,13098563.0
2021-03-31,T1,1,Ativo Total,68020243.0
2021-03-31,T1,1.01,Ativo Circulante,26217721.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4241872.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,2760630.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,5137405.0
2021-03-31,T1,1.01.03.01,Clientes,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,11956742.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,1558610.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1558610.0
2021-03-31,T1,1.01.06.01.01,Créditos tributários,1100003.0
2021-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,458607.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,562462.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,562462.0
2021-03-31,T1,1.01.08.03.03,Outros ativos circulantes,562462.0
2021-03-31,T1,1.01.08.03.04,Valor justo de derivativos,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,41802522.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6704661.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,3376705.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3376705.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,111884.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3216072.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Créditos tributários,744917.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,1821320.0
2021-03-31,T1,1.02.01.10.05,Outros ativos não-circulantes,617208.0
2021-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,32627.0
2021-03-31,T1,1.02.02,Investimentos,2572093.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,18683321.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,17854960.0
2021-03-31,T1,1.02.03.01.01,Imobilizado,17854960.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,828361.0
2021-03-31,T1,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,828361.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,13842447.0
2021-03-31,T1,1.02.04.01,Intangíveis,606944.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,13235503.0
2021-06-30,T2,1,Ativo Total,66892047.0
2021-06-30,T2,1.01,Ativo Circulante,28314439.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3026228.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,2611586.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,5785443.0
2021-06-30,T2,1.01.03.01,Clientes,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,13801156.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,2439134.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2439134.0
2021-06-30,T2,1.01.06.01.01,Créditos tributários,1982508.0
2021-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,456626.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,650892.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,650892.0
2021-06-30,T2,1.01.08.03.01,Dividendos a receber,12712.0
2021-06-30,T2,1.01.08.03.02,Valor justo de derivativos,8395.0
2021-06-30,T2,1.01.08.03.03,Outros ativos circulantes,629785.0
2021-06-30,T2,1.02,Ativo Não Circulante,38577608.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5953235.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,2761575.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2761575.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,95254.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3096406.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Créditos tributários,749250.0
2021-06-30,T2,1.02.01.10.04,Depósitos judiciais,1826253.0
2021-06-30,T2,1.02.01.10.05,Outros ativos não circulantes,516939.0
2021-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,3964.0
2021-06-30,T2,1.02.02,Investimentos,2551923.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,17887189.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,17103345.0
2021-06-30,T2,1.02.03.01.01,Imobilizado,17103345.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,783844.0
2021-06-30,T2,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,783844.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,12185261.0
2021-06-30,T2,1.02.04.01,Intangíveis,516963.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,11668298.0
2021-09-30,T3,1,Ativo Total,75362167.0
2021-09-30,T3,1.01,Ativo Circulante,35456768.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3976077.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,4454507.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,6416155.0
2021-09-30,T3,1.01.03.01,Clientes,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,15653770.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,2834272.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2834272.0
2021-09-30,T3,1.01.06.01.01,Créditos tributários,2236373.0
2021-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,597899.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,2121987.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,2121987.0
2021-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2021-09-30,T3,1.01.08.03.02,Outros ativos circulantes,597054.0
2021-09-30,T3,1.01.08.03.03,Valor justo de derivativos,0.0
2021-09-30,T3,1.01.08.03.04,Recuperação de empréstimos compulsórios Eletrobras,1524933.0
2021-09-30,T3,1.02,Ativo Não Circulante,39905399.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5045671.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,2298605.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2298605.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,152988.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2594078.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Créditos tributários,208546.0
2021-09-30,T3,1.02.01.10.05,Depósitos Judiciais,1837213.0
2021-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,0.0
2021-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2021-09-30,T3,1.02.01.10.08,Outros ativos não-circulantes,548319.0
2021-09-30,T3,1.02.02,Investimentos,2977883.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,18723034.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,17872237.0
2021-09-30,T3,1.02.03.01.01,Imobilizado,17872237.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,850797.0
2021-09-30,T3,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,850797.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,13158811.0
2021-09-30,T3,1.02.04.01,Intangíveis,507558.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,12651253.0
2022-03-31,T1,1,Ativo Total,71539429.0
2022-03-31,T1,1.01,Ativo Circulante,33919220.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4895161.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,2695636.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,6756022.0
2022-03-31,T1,1.01.03.01,Clientes,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,16317038.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,2599429.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2599429.0
2022-03-31,T1,1.01.06.01.01,Créditos tributários,1993141.0
2022-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,606288.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,655934.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,655934.0
2022-03-31,T1,1.01.08.03.01,Dividendos a receber,7671.0
2022-03-31,T1,1.01.08.03.02,Valor justo de derivativos,12873.0
2022-03-31,T1,1.01.08.03.03,Outros ativos circulantes,635390.0
2022-03-31,T1,1.02,Ativo Não Circulante,37620209.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4594391.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,2265425.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2265425.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2328966.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Créditos tributários,126661.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais,1693228.0
2022-03-31,T1,1.02.01.10.05,Outros ativos não circulantes,504135.0
2022-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,4942.0
2022-03-31,T1,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2022-03-31,T1,1.02.02,Investimentos,3330222.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,18637001.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,17779976.0
2022-03-31,T1,1.02.03.01.01,Imobilizado,17779976.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,857025.0
2022-03-31,T1,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,857025.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,11058595.0
2022-03-31,T1,1.02.04.01,Intangíveis,449436.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,10609159.0
2022-06-30,T2,1,Ativo Total,77656812.0
2022-06-30,T2,1.01,Ativo Circulante,36735425.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5776753.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1977982.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,7261198.0
2022-06-30,T2,1.01.03.01,Clientes,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,18464285.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,2450118.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2450118.0
2022-06-30,T2,1.01.06.01.01,Créditos tributários,1978938.0
2022-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,471180.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,805089.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,805089.0
2022-06-30,T2,1.01.08.03.01,Dividendos a receber,5182.0
2022-06-30,T2,1.01.08.03.02,Valor justo de derivativos,2596.0
2022-06-30,T2,1.01.08.03.03,Outros ativos circulantes,797311.0
2022-06-30,T2,1.02,Ativo Não Circulante,40921387.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5032639.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,2513700.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2513700.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2518939.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Créditos tributários,109971.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais,1738624.0
2022-06-30,T2,1.02.01.10.05,Outros ativos não circulantes,665402.0
2022-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,4942.0
2022-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2022-06-30,T2,1.02.02,Investimentos,3925524.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,19842196.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,18941784.0
2022-06-30,T2,1.02.03.01.01,Imobilizado,18941784.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,900412.0
2022-06-30,T2,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,900412.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,12121028.0
2022-06-30,T2,1.02.04.01,Intangíveis,435709.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,11685319.0
2022-09-30,T3,1,Ativo Total,79772325.0
2022-09-30,T3,1.01,Ativo Circulante,37557578.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6185651.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2404480.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,6664613.0
2022-09-30,T3,1.01.03.01,Clientes,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,18811541.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,2694055.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2694055.0
2022-09-30,T3,1.01.06.01.01,Créditos tributários,1899913.0
2022-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,794142.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,797238.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,797238.0
2022-09-30,T3,1.01.08.03.01,Dividendos a receber,5048.0
2022-09-30,T3,1.01.08.03.02,Valor justo de derivativos,22319.0
2022-09-30,T3,1.01.08.03.03,Outros ativos circulantes,769871.0
2022-09-30,T3,1.02,Ativo Não Circulante,42214747.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4922371.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,2251860.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2251860.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
