data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,72612.0
2021-09-30,T3,6.01.02.01,Contas a receber,6477.0
2021-09-30,T3,6.01.02.02,Impostos a recuperar,42494.0
2021-09-30,T3,6.01.02.03,Outras contas a receber,16763.0
2021-09-30,T3,6.01.02.04,Depósitos e cauções,-1989.0
2021-09-30,T3,6.01.02.05,Fornecedores,-13159.0
2021-09-30,T3,6.01.02.06,Impostos taxas e contribuições,-10730.0
2021-09-30,T3,6.01.02.07,Salários e encargos sociais,1068.0
2021-09-30,T3,6.01.02.08,Receitas de cessões a apropriar,-2841.0
2021-09-30,T3,6.01.02.09,Outras contas a pagar,-19502.0
2021-09-30,T3,6.01.02.10,Contas a receber na venda de imóveis,0.0
2021-09-30,T3,6.01.02.11,Contas a receber - cessões,0.0
2021-09-30,T3,6.01.02.12,Contas a pagar na compra de imóveis,10470.0
2021-09-30,T3,6.01.02.13,Inclusão de controladas no consolidado - liquidação das debêntures,43561.0
2021-09-30,T3,6.01.03,Outros,-62698.0
2021-09-30,T3,6.01.03.01,Pagamento de juros,-62698.0
2021-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,180995.0
2021-09-30,T3,6.02.01,Recebimento de bens destinados a venda,0.0
2021-09-30,T3,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,-24.0
2021-09-30,T3,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2021-09-30,T3,6.02.04,"Aquisição de investimento, de bens do ativo imobilizado e de itens do ativo intangível",-71542.0
2021-09-30,T3,6.02.05,Instrumentos financeiros ativos,0.0
2021-09-30,T3,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2021-09-30,T3,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",2687.0
2021-09-30,T3,6.02.08,"Transferência de investimentos,propriedade para investimentos,imobilizado e intangível p/ FII GSOB",0.0
2021-09-30,T3,6.02.09,Baixa de propriedades para investimentos destinados a venda,0.0
2021-09-30,T3,6.02.10,Liquidação das debêntures,46849.0
2021-09-30,T3,6.02.11,Caixa e equivalentes de caixa de investimentos obtidos,203025.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-35675.0
2021-09-30,T3,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2021-09-30,T3,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-28835.0
2021-09-30,T3,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2021-09-30,T3,6.03.04,Pagamento do principal de parcelamento de impostos,-12591.0
2021-09-30,T3,6.03.05,Partes relacionadas,7812.0
2021-09-30,T3,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2021-09-30,T3,6.03.07,Novos parcelamentos de tributos,1208.0
2021-09-30,T3,6.03.08,Aumento de Capital Social,0.0
2021-09-30,T3,6.03.09,Liquidação de dividendos,0.0
2021-09-30,T3,6.03.10,Empréstimos com terceiros,-3269.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,197942.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,113487.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,311429.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-133102.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-69253.0
2022-03-31,T1,6.01.01.01,Lucro/(Prejuízo) líquido do período,164052.0
2022-03-31,T1,6.01.01.02,Depreciações e amortizações,821.0
2022-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2022-03-31,T1,6.01.01.05,"Encargos financeiros sobre empréstimos, financiamentos, CCI e bônus perpétuo",41027.0
2022-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,322.0
2022-03-31,T1,6.01.01.07,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,0.0
2022-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2022-03-31,T1,6.01.01.09,Imposto de renda e contruibuição social,5232.0
2022-03-31,T1,6.01.01.10,Perda (ganho) não realizado com operações com instrumentos financeiros derivatos,0.0
2022-03-31,T1,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,1275.0
2022-03-31,T1,6.01.01.12,Variação cambial,-281982.0
2022-03-31,T1,6.01.01.13,(Ganho) perda na alienação/baixa de propriedade p/ investimentos,0.0
2022-03-31,T1,6.01.01.14,Juros sobre debentures,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-44039.0
2022-03-31,T1,6.01.02.02,Outras contas a receber,735.0
2022-03-31,T1,6.01.02.03,Fornecedores,-2919.0
2022-03-31,T1,6.01.02.04,"Impostos, taxas e contruibuições",-47173.0
2022-03-31,T1,6.01.02.05,Salários e encargos sociais,156.0
2022-03-31,T1,6.01.02.06,Outros contas a pagar,-685.0
2022-03-31,T1,6.01.02.07,Contas a receber,5299.0
2022-03-31,T1,6.01.02.08,Receitas de cessões a apropriar,-1510.0
2022-03-31,T1,6.01.02.09,Tributos a recuperar,618.0
2022-03-31,T1,6.01.02.10,Depósito e cauções,-4.0
2022-03-31,T1,6.01.02.11,Contas a receber - cessões,0.0
2022-03-31,T1,6.01.02.12,Contas a pagar na compra de terrenos,1444.0
2022-03-31,T1,6.01.03,Outros,-19810.0
2022-03-31,T1,6.01.03.01,Pagamento de juros,-19810.0
2022-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-22856.0
2022-03-31,T1,6.02.01,Aquisição de bens do ativo imobilizado e de itens do ativo intangível,-23539.0
2022-03-31,T1,6.02.02,Recebimento pela venda de propriedade para investimento,0.0
2022-03-31,T1,6.02.03,Resgate (Aplicação) financeira vinculada/aplicações financeiras,224.0
2022-03-31,T1,6.02.04,"Baixa de propriedades para investimentos, imobilizado e intangível",459.0
2022-03-31,T1,6.02.05,Baixa de propriedades para investimentos destinados à venda,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-68061.0
2022-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e CCI´s",0.0
2022-03-31,T1,6.03.02,Impostos parcelados,0.0
2022-03-31,T1,6.03.03,Partes relacionadas,-6730.0
2022-03-31,T1,6.03.04,"Custo de captação de empréstimos, financiamentos, CCI´s e bônus perpétuo",0.0
2022-03-31,T1,6.03.05,"Amortização do principal de empréstimos, financiamentos e CCI",-103861.0
2022-03-31,T1,6.03.06,Novos parcelamentos de tributos,47358.0
2022-03-31,T1,6.03.07,Pagamento do principal de parcelamento de impostos,-5305.0
2022-03-31,T1,6.03.08,Empréstimos com terceiros,477.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-224019.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,269294.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,45275.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-116787.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-34426.0
2022-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-13145.0
2022-06-30,T2,6.01.01.02,Depreciações e amortizações,1774.0
2022-06-30,T2,6.01.01.03,Baixas do ativo imobilizado,0.0
2022-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,147.0
2022-06-30,T2,6.01.01.05,Receita de aluguel a faturar,0.0
2022-06-30,T2,6.01.01.06,"Constituição de provisão para riscos, trabalhistas e cíveis",0.0
2022-06-30,T2,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",81979.0
2022-06-30,T2,6.01.01.08,"Constituição de provisão para riscos, trabalhistas e cíveis",292.0
2022-06-30,T2,6.01.01.09,IR e CS diferidos,0.0
2022-06-30,T2,6.01.01.10,Variação cambial,-114557.0
2022-06-30,T2,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,1761.0
2022-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,7323.0
2022-06-30,T2,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2022-06-30,T2,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2022-06-30,T2,6.01.01.16,Ajuste a valor justo,0.0
2022-06-30,T2,6.01.01.17,Resultado financeiro sobre outros ativos e passivos não circulante,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-46205.0
2022-06-30,T2,6.01.02.01,Contas a receber,6707.0
2022-06-30,T2,6.01.02.02,Impostos a recuperar,-626.0
2022-06-30,T2,6.01.02.03,Outras contas a receber,2953.0
2022-06-30,T2,6.01.02.04,Depósitos e cauções,-539.0
2022-06-30,T2,6.01.02.05,Fornecedores,-4577.0
2022-06-30,T2,6.01.02.06,Impostos taxas e contribuições,-45955.0
2022-06-30,T2,6.01.02.07,Salários e encargos sociais,759.0
2022-06-30,T2,6.01.02.08,Receitas de cessões a apropriar,-3426.0
2022-06-30,T2,6.01.02.09,Outras contas a pagar,-320.0
2022-06-30,T2,6.01.02.10,Contas a receber na venda de imóveis,0.0
2022-06-30,T2,6.01.02.11,Contas a receber - cessões,0.0
2022-06-30,T2,6.01.02.12,Contas a pagar na compra de imóveis,-1181.0
2022-06-30,T2,6.01.03,Outros,-36156.0
2022-06-30,T2,6.01.03.01,Pagamento de juros,-36156.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,104373.0
2022-06-30,T2,6.02.01,Recebimento de bens destinados a venda,0.0
2022-06-30,T2,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,1435.0
2022-06-30,T2,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2022-06-30,T2,6.02.04,"Aquisição de propriedade para investimentos, imobilizado e intangível",-49926.0
2022-06-30,T2,6.02.05,Instrumentos financeiros ativos,0.0
2022-06-30,T2,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2022-06-30,T2,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",152864.0
2022-06-30,T2,6.02.08,"Transferência de investimentos, propriedade para investimentos, imobilizado e intangível para o FII",0.0
2022-06-30,T2,6.02.09,Baixa de propriedade para investimentos destinados a venda,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-61533.0
2022-06-30,T2,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2022-06-30,T2,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-111062.0
2022-06-30,T2,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2022-06-30,T2,6.03.04,Pagamento do principal de parcelamento de impostos,-7422.0
2022-06-30,T2,6.03.05,Partes relacionadas,-3755.0
2022-06-30,T2,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2022-06-30,T2,6.03.07,Novos parcelamentos de tributos,60098.0
2022-06-30,T2,6.03.08,Liquidação de dividendos,0.0
2022-06-30,T2,6.03.09,Empréstimos com terceiros,608.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-73947.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,269294.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,195347.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-117216.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-21285.0
2022-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-98668.0
2022-09-30,T3,6.01.01.02,Depreciações e amortizações,2501.0
2022-09-30,T3,6.01.01.03,Baixas do ativo imobilizado,0.0
2022-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,-2125.0
2022-09-30,T3,6.01.01.05,Receita de aluguel a faturar,0.0
2022-09-30,T3,6.01.01.06,"Constituição/(reversão) de provisão para riscos, trabalhistas e cíveis",343.0
2022-09-30,T3,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",118491.0
2022-09-30,T3,6.01.01.08,"Reversão de provisão para riscos, trabalhistas e cíveis",0.0
2022-09-30,T3,6.01.01.09,IR e CS diferidos,0.0
2022-09-30,T3,6.01.01.10,Variação cambial,-57690.0
2022-09-30,T3,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,8540.0
2022-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,12016.0
2022-09-30,T3,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2022-09-30,T3,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2022-09-30,T3,6.01.01.16,Ajuste a valor justo,0.0
2022-09-30,T3,6.01.01.17,Ganho naliquidação dos Bônus,0.0
2022-09-30,T3,6.01.01.18,Resultado financeiro sobre outros ativos e passivos não circulante,0.0
2022-09-30,T3,6.01.01.19,Imposto de renda e contribuição social diferidos,-4693.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-41308.0
2022-09-30,T3,6.01.02.01,Contas a receber,9159.0
2022-09-30,T3,6.01.02.02,Impostos a recuperar,-1519.0
2022-09-30,T3,6.01.02.03,Outras contas a receber,6551.0
2022-09-30,T3,6.01.02.04,Depósitos e cauções,-542.0
2022-09-30,T3,6.01.02.05,Fornecedores,-4693.0
2022-09-30,T3,6.01.02.06,Impostos taxas e contribuições,-42504.0
2022-09-30,T3,6.01.02.07,Salários e encargos sociais,1029.0
2022-09-30,T3,6.01.02.08,Receitas de cessões a apropriar,-4928.0
2022-09-30,T3,6.01.02.09,Outras contas a pagar,209.0
2022-09-30,T3,6.01.02.10,Contas a receber na venda de imóveis,0.0
2022-09-30,T3,6.01.02.11,Contas a receber - cessões,0.0
2022-09-30,T3,6.01.02.12,Contas a pagar na compra de imóveis,-4070.0
2022-09-30,T3,6.01.02.13,Inclusão de controladas no consolidado - liquidação das debêntures,0.0
2022-09-30,T3,6.01.03,Outros,-54623.0
2022-09-30,T3,6.01.03.01,Pagamento de juros,-54623.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,79598.0
2022-09-30,T3,6.02.01,Recebimento de bens destinados a venda,0.0
2022-09-30,T3,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,1421.0
2022-09-30,T3,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2022-09-30,T3,6.02.04,"Aquisição de investimento, de bens do ativo imobilizado e de itens do ativo intangível",-74754.0
2022-09-30,T3,6.02.05,Instrumentos financeiros ativos,0.0
2022-09-30,T3,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2022-09-30,T3,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",152931.0
2022-09-30,T3,6.02.08,"Transferência de investimentos,propriedade para investimentos,imobilizado e intangível p/ FII GSOB",0.0
2022-09-30,T3,6.02.09,Baixa de propriedades para investimentos destinados a venda,0.0
2022-09-30,T3,6.02.10,Liquidação das debêntures,0.0
2022-09-30,T3,6.02.11,Caixa e equivalentes de caixa de investimentos obtidos,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-71368.0
2022-09-30,T3,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2022-09-30,T3,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-118442.0
2022-09-30,T3,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2022-09-30,T3,6.03.04,Pagamento do principal de parcelamento de impostos,-9116.0
2022-09-30,T3,6.03.05,Partes relacionadas,-4739.0
2022-09-30,T3,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2022-09-30,T3,6.03.07,Novos parcelamentos de tributos,60099.0
2022-09-30,T3,6.03.08,Aumento de Capital Social,0.0
2022-09-30,T3,6.03.09,Liquidação de dividendos,0.0
2022-09-30,T3,6.03.10,Empréstimos com terceiros,830.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-108986.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,269294.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,160308.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-30106.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-6290.0
2023-03-31,T1,6.01.01.01,Lucro/(Prejuízo) líquido do período,-5266.0
2023-03-31,T1,6.01.01.02,Depreciações e amortizações,481.0
2023-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.05,"Encargos financeiros sobre empréstimos, financiamentos, CCI e bônus perpétuo",38676.0
2023-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,-525.0
2023-03-31,T1,6.01.01.07,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,-81.0
2023-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2023-03-31,T1,6.01.01.09,Imposto de renda e contruibuição social,5266.0
2023-03-31,T1,6.01.01.10,Perda (ganho) não realizado com operações com instrumentos financeiros derivatos,0.0
2023-03-31,T1,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,2352.0
2023-03-31,T1,6.01.01.12,Variação cambial,-47193.0
2023-03-31,T1,6.01.01.13,(Ganho) perda na alienação/baixa de propriedade p/ investimentos,0.0
2023-03-31,T1,6.01.01.14,Juros sobre debentures,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-5270.0
2023-03-31,T1,6.01.02.02,Outras contas a receber,-2470.0
2023-03-31,T1,6.01.02.03,Fornecedores,-1867.0
2023-03-31,T1,6.01.02.04,"Impostos, taxas e contruibuições",-5331.0
2023-03-31,T1,6.01.02.05,Salários e encargos sociais,166.0
2023-03-31,T1,6.01.02.06,Outros contas a pagar,193.0
2023-03-31,T1,6.01.02.07,Contas a receber,4971.0
2023-03-31,T1,6.01.02.08,Receitas de cessões a apropriar,-1470.0
2023-03-31,T1,6.01.02.09,Tributos a recuperar,1866.0
2023-03-31,T1,6.01.02.10,Depósito e cauções,-32.0
2023-03-31,T1,6.01.02.11,Contas a receber - cessões,0.0
2023-03-31,T1,6.01.02.12,Contas a pagar na compra de terrenos,-1296.0
2023-03-31,T1,6.01.03,Outros,-18546.0
2023-03-31,T1,6.01.03.01,Pagamento de juros,-18546.0
2023-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21199.0
2023-03-31,T1,6.02.01,Aquisição de bens do ativo imobilizado e de itens do ativo intangível,-15989.0
2023-03-31,T1,6.02.02,Recebimento pela venda de propriedade para investimento,0.0
2023-03-31,T1,6.02.03,Resgate (Aplicação) financeira vinculada/aplicações financeiras,-14.0
2023-03-31,T1,6.02.04,"Baixa de propriedades para investimentos, imobilizado e intangível",14.0
2023-03-31,T1,6.02.05,Baixa de propriedades para investimentos destinados à venda,0.0
2023-03-31,T1,6.02.06,Partes relacionadas,-5210.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,58843.0
2023-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e CCI´s",70000.0
2023-03-31,T1,6.03.02,Impostos parcelados,0.0
2023-03-31,T1,6.03.03,Partes relacionadas,-335.0
2023-03-31,T1,6.03.04,"Custo de captação de empréstimos, financiamentos, CCI´s e bônus perpétuo",-3475.0
2023-03-31,T1,6.03.05,"Amortização do principal de empréstimos, financiamentos e CCI",-7804.0
2023-03-31,T1,6.03.06,Novos parcelamentos de tributos,1549.0
2023-03-31,T1,6.03.07,Pagamento do principal de parcelamento de impostos,-1826.0
2023-03-31,T1,6.03.08,Empréstimos com terceiros,0.0
2023-03-31,T1,6.03.09,Amortização de custo de captção,734.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,7538.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,127042.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,134580.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-28317.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,3968.0
2023-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do semestre,55033.0
2023-06-30,T2,6.01.01.02,Depreciações e amortizações,997.0
2023-06-30,T2,6.01.01.03,Baixas do ativo imobilizado,0.0
2023-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,-2354.0
2023-06-30,T2,6.01.01.05,Receita de aluguel a faturar,0.0
2023-06-30,T2,6.01.01.06,"Constituição de provisão para riscos, trabalhistas e cíveis",0.0
2023-06-30,T2,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",77559.0
2023-06-30,T2,6.01.01.08,"Constituição de provisão para riscos, trabalhistas e cíveis",-81.0
2023-06-30,T2,6.01.01.09,IR e CS diferidos,0.0
2023-06-30,T2,6.01.01.10,Variação cambial,-138477.0
2023-06-30,T2,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,4315.0
2023-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,6976.0
2023-06-30,T2,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2023-06-30,T2,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2023-06-30,T2,6.01.01.16,Ajuste a valor justo,0.0
2023-06-30,T2,6.01.01.17,Resultado financeiro sobre outros ativos e passivos não circulante,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,3272.0
2023-06-30,T2,6.01.02.01,Contas a receber,4205.0
2023-06-30,T2,6.01.02.02,Impostos a recuperar,1612.0
2023-06-30,T2,6.01.02.03,Outras contas a receber,-364.0
2023-06-30,T2,6.01.02.04,Depósitos e cauções,12.0
2023-06-30,T2,6.01.02.05,Fornecedores,2870.0
2023-06-30,T2,6.01.02.06,Impostos taxas e contribuições,-2027.0
2023-06-30,T2,6.01.02.07,Salários e encargos sociais,432.0
2023-06-30,T2,6.01.02.08,Receitas de cessões a apropriar,-2456.0
2023-06-30,T2,6.01.02.09,Outras contas a pagar,578.0
2023-06-30,T2,6.01.02.10,Contas a receber na venda de imóveis,0.0
2023-06-30,T2,6.01.02.11,Contas a receber - cessões,0.0
2023-06-30,T2,6.01.02.12,Contas a pagar na compra de imóveis,-1590.0
2023-06-30,T2,6.01.03,Outros,-35557.0
2023-06-30,T2,6.01.03.01,Pagamento de juros,-35557.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-50416.0
2023-06-30,T2,6.02.01,Recebimento de bens destinados a venda,0.0
2023-06-30,T2,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,-24.0
2023-06-30,T2,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2023-06-30,T2,6.02.04,"Aquisição de propriedade para investimentos, imobilizado e intangível",-4334.0
2023-06-30,T2,6.02.05,Instrumentos financeiros ativos,0.0
2023-06-30,T2,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2023-06-30,T2,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",230.0
2023-06-30,T2,6.02.08,"Transferência de investimentos, propriedade para investimentos, imobilizado e intangível para o FII",0.0
2023-06-30,T2,6.02.09,Baixa de propriedade para investimentos destinados a venda,-37478.0
2023-06-30,T2,6.02.10,Partes relacionadas,-8810.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,58001.0
2023-06-30,T2,6.03.01,"Captação de empréstimos, financiamentos e CCI",80000.0
2023-06-30,T2,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-15794.0
2023-06-30,T2,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2023-06-30,T2,6.03.04,Pagamento do principal de parcelamento de impostos,-2998.0
2023-06-30,T2,6.03.05,Partes relacionadas,-2299.0
2023-06-30,T2,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",-4103.0
2023-06-30,T2,6.03.07,Novos parcelamentos de tributos,1549.0
2023-06-30,T2,6.03.08,Liquidação de dividendos,0.0
2023-06-30,T2,6.03.09,Empréstimos com terceiros,0.0
2023-06-30,T2,6.03.10,Amortização de custo de captação,1646.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-20732.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,127042.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,106310.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-62042.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,28000.0
2023-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-28758.0
2023-09-30,T3,6.01.01.02,Depreciações e amortizações,1586.0
2023-09-30,T3,6.01.01.03,Baixas do ativo imobilizado,0.0
2023-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,-3676.0
2023-09-30,T3,6.01.01.05,Receita de aluguel a faturar,0.0
2023-09-30,T3,6.01.01.06,"Constituição/(reversão) de provisão para riscos, trabalhistas e cíveis",-81.0
2023-09-30,T3,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",116153.0
2023-09-30,T3,6.01.01.08,"Reversão de provisão para riscos, trabalhistas e cíveis",0.0
2023-09-30,T3,6.01.01.09,IR e CS diferidos,0.0
2023-09-30,T3,6.01.01.10,Variação cambial,-71144.0
2023-09-30,T3,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,5822.0
2023-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,8098.0
2023-09-30,T3,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2023-09-30,T3,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2023-09-30,T3,6.01.01.16,Ajuste a valor justo,0.0
2023-09-30,T3,6.01.01.17,Ganho naliquidação dos Bônus,0.0
2023-09-30,T3,6.01.01.18,Resultado financeiro sobre outros ativos e passivos não circulante,0.0
2023-09-30,T3,6.01.01.19,Imposto de renda e contribuição social diferidos,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-35014.0
2023-09-30,T3,6.01.02.01,Contas a receber,5835.0
2023-09-30,T3,6.01.02.02,Impostos a recuperar,-319.0
2023-09-30,T3,6.01.02.03,Outras contas a receber,-47497.0
2023-09-30,T3,6.01.02.04,Depósitos e cauções,-352.0
2023-09-30,T3,6.01.02.05,Fornecedores,8606.0
2023-09-30,T3,6.01.02.06,Impostos taxas e contribuições,-4334.0
