data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.04.01,Clientes,1179.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,70805.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,70805.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,45578.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Empréstimos a receber com terceiros,5298.0
2022-06-30,T2,1.02.01.10.04,Depósitos e Cauções,9237.0
2022-06-30,T2,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10.06,Aplicações Financeiras,414.0
2022-06-30,T2,1.02.01.10.07,Outras Contas a Receber,30603.0
2022-06-30,T2,1.02.01.10.08,Tributos a recuperar,26.0
2022-06-30,T2,1.02.02,Investimentos,1102344.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,1102344.0
2022-06-30,T2,1.02.03,Imobilizado,26638.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,26638.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,17908.0
2022-06-30,T2,1.02.04.01,Intangíveis,17908.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Vida Útil Indefinida,5452.0
2022-06-30,T2,1.02.04.01.03,Vida Útil Definida,12456.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1528167.0
2022-09-30,T3,1.01,Ativo Circulante,250595.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,160308.0
2022-09-30,T3,1.01.01.01,Caixa,17.0
2022-09-30,T3,1.01.01.02,Bancos,962.0
2022-09-30,T3,1.01.01.03,Aplicações Financeiras,159329.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,65872.0
2022-09-30,T3,1.01.03.01,Clientes,32329.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,33543.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,13843.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13843.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,10572.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,10572.0
2022-09-30,T3,1.01.08.03.01,Propriedade para investimento,10572.0
2022-09-30,T3,1.01.08.03.02,Contas a Receber - Cessões,0.0
2022-09-30,T3,1.01.08.03.03,Partes Relacionadas,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1277572.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,117220.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,794.0
2022-09-30,T3,1.02.01.04.01,Clientes,794.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,73684.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,73684.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,42742.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Empréstimos a receber com terceiros,5076.0
2022-09-30,T3,1.02.01.10.04,Depósitos e Cauções,9240.0
2022-09-30,T3,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10.06,Aplicações Financeiras,428.0
2022-09-30,T3,1.02.01.10.07,Outras Contas a Receber,27972.0
2022-09-30,T3,1.02.01.10.08,Tributos a recuperar,26.0
2022-09-30,T3,1.02.02,Investimentos,1114791.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,1114791.0
2022-09-30,T3,1.02.03,Imobilizado,26503.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,26503.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,19058.0
2022-09-30,T3,1.02.04.01,Intangíveis,19058.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Vida Útil Indefinida,5606.0
2022-09-30,T3,1.02.04.01.03,Vida Útil Definida,13452.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1521243.0
2023-03-31,T1,1.01,Ativo Circulante,256415.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,134580.0
2023-03-31,T1,1.01.01.01,Caixa,26.0
2023-03-31,T1,1.01.01.02,Bancos,1644.0
2023-03-31,T1,1.01.01.03,Aplicações Financeiras,132910.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,58753.0
2023-03-31,T1,1.01.03.01,Clientes,29392.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,29361.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,12469.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12469.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,50613.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,50613.0
2023-03-31,T1,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2023-03-31,T1,1.01.08.03.02,Contas a Receber - Cessões,0.0
2023-03-31,T1,1.01.08.03.03,Partes Relacionadas,0.0
2023-03-31,T1,1.01.08.03.04,Contas a Receber - Venda de Imóveis,50613.0
2023-03-31,T1,1.02,Ativo Não Circulante,1264828.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,132994.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,572.0
2023-03-31,T1,1.02.01.04.01,Clientes,572.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,82069.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,82069.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,50353.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Empréstimos a receber com terceiros,4737.0
2023-03-31,T1,1.02.01.10.04,Depósitos e Cauções,9596.0
2023-03-31,T1,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10.06,Aplicações Financeiras,451.0
2023-03-31,T1,1.02.01.10.07,Outras Contas a Receber,35569.0
2023-03-31,T1,1.02.01.10.08,Tributos a recuperar,0.0
2023-03-31,T1,1.02.02,Investimentos,1082473.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,1082473.0
2023-03-31,T1,1.02.03,Imobilizado,26903.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,26903.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,22458.0
2023-03-31,T1,1.02.04.01,Intangíveis,22458.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Vida Útil Indefinida,5799.0
2023-03-31,T1,1.02.04.01.03,Vida Útil Definida,16659.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,1522373.0
2023-06-30,T2,1.01,Ativo Circulante,232491.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,106310.0
2023-06-30,T2,1.01.01.01,Caixa,26.0
2023-06-30,T2,1.01.01.02,Bancos,1305.0
2023-06-30,T2,1.01.01.03,Aplicações Financeiras,104979.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,61392.0
2023-06-30,T2,1.01.03.01,Clientes,32008.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,29384.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,12723.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12723.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,52066.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,52066.0
2023-06-30,T2,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2023-06-30,T2,1.01.08.03.02,Contas a Receber - Cessões,0.0
2023-06-30,T2,1.01.08.03.03,Partes Relacionadas,0.0
2023-06-30,T2,1.01.08.03.04,Contas a Receber - Venda de Imóveis,52066.0
2023-06-30,T2,1.02,Ativo Não Circulante,1289882.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,132957.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,551.0
2023-06-30,T2,1.02.01.04.01,Clientes,551.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,85669.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,85669.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,46737.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Empréstimos a receber com terceiros,4737.0
2023-06-30,T2,1.02.01.10.04,Depósitos e Cauções,9552.0
2023-06-30,T2,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10.06,Aplicações Financeiras,461.0
2023-06-30,T2,1.02.01.10.07,Outras Contas a Receber,31987.0
2023-06-30,T2,1.02.01.10.08,Tributos a recuperar,0.0
2023-06-30,T2,1.02.02,Investimentos,1106704.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,1106704.0
2023-06-30,T2,1.02.03,Imobilizado,26684.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,26684.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,23537.0
2023-06-30,T2,1.02.04.01,Intangíveis,23537.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Vida Útil Indefinida,5943.0
2023-06-30,T2,1.02.04.01.03,Vida Útil Definida,17594.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1564437.0
2023-09-30,T3,1.01,Ativo Circulante,257310.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,94301.0
2023-09-30,T3,1.01.01.01,Caixa,26.0
2023-09-30,T3,1.01.01.02,Bancos,925.0
2023-09-30,T3,1.01.01.03,Aplicações Financeiras,93350.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,95970.0
2023-09-30,T3,1.01.03.01,Clientes,31687.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,64283.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,14654.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,14654.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,52385.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,52385.0
2023-09-30,T3,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2023-09-30,T3,1.01.08.03.02,Contas a Receber - Cessões,0.0
2023-09-30,T3,1.01.08.03.03,Partes Relacionadas,0.0
2023-09-30,T3,1.01.08.03.04,Contas a Receber - Venda de Imóveis,52385.0
2023-09-30,T3,1.02,Ativo Não Circulante,1307127.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,116243.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,564.0
2023-09-30,T3,1.02.01.04.01,Clientes,564.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,56924.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,56924.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,58755.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Empréstimos a receber com terceiros,4461.0
2023-09-30,T3,1.02.01.10.04,Depósitos e Cauções,9916.0
2023-09-30,T3,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10.06,Aplicações Financeiras,476.0
2023-09-30,T3,1.02.01.10.07,Outras Contas a Receber,43902.0
2023-09-30,T3,1.02.01.10.08,Tributos a recuperar,0.0
2023-09-30,T3,1.02.02,Investimentos,1139720.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,1139720.0
2023-09-30,T3,1.02.03,Imobilizado,26992.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,26992.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,24172.0
2023-09-30,T3,1.02.04.01,Intangíveis,24172.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Vida Útil Indefinida,6067.0
2023-09-30,T3,1.02.04.01.03,Vida Útil Definida,18105.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1494289.0
2024-03-31,T1,1.01,Ativo Circulante,286275.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,101969.0
2024-03-31,T1,1.01.01.01,Caixa,25.0
2024-03-31,T1,1.01.01.02,Bancos,300.0
2024-03-31,T1,1.01.01.03,Aplicações Financeiras,101644.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,61431.0
2024-03-31,T1,1.01.03.01,Clientes,28967.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,32464.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,11573.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,11573.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,111302.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,111302.0
2024-03-31,T1,1.01.08.03.01,Propriedade para investimento,0.0
2024-03-31,T1,1.01.08.03.02,Contas a Receber - Cessões,0.0
2024-03-31,T1,1.01.08.03.03,Partes Relacionadas,0.0
2024-03-31,T1,1.01.08.03.04,Contas a Receber - Venda de Imóveis,111302.0
2024-03-31,T1,1.02,Ativo Não Circulante,1208014.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,97939.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,476.0
2024-03-31,T1,1.02.01.04.01,Clientes,476.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,60682.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,60682.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,36781.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Empréstimos a receber com terceiros,4247.0
2024-03-31,T1,1.02.01.10.04,Depósitos e Cauções,10534.0
2024-03-31,T1,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10.06,Aplicações Financeiras,497.0
2024-03-31,T1,1.02.01.10.07,Outras Contas a Receber,21503.0
2024-03-31,T1,1.02.01.10.08,Tributos a recuperar,0.0
2024-03-31,T1,1.02.02,Investimentos,1056559.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,1056559.0
2024-03-31,T1,1.02.03,Imobilizado,28126.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,28126.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,25390.0
2024-03-31,T1,1.02.04.01,Intangíveis,25390.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
