data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.01.02,Aplicações Financeiras,5967000.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,26849000.0
2022-03-31,T1,1.01.03.01,Clientes,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,48351000.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,6175000.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6175000.0
2022-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,893000.0
2022-03-31,T1,1.01.06.01.02,Impostos e Contribuições,5282000.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,30569000.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,20910000.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,9659000.0
2022-03-31,T1,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2022-03-31,T1,1.01.08.03.02,Adiantamento a Fornecedores,0.0
2022-03-31,T1,1.01.08.03.03,Outros Ativos,9659000.0
2022-03-31,T1,1.02,Ativo Não Circulante,799150000.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,85532000.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,257000.0
2022-03-31,T1,1.02.01.04,Contas a Receber,9289000.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,21509000.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2962000.0
2022-03-31,T1,1.02.01.07.02,Impostos e Contribuições,18547000.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,54477000.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais,47602000.0
2022-03-31,T1,1.02.01.10.05,Outros Realizáveis a Longo Prazo,6875000.0
2022-03-31,T1,1.02.02,Investimentos,9601000.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,687051000.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,16966000.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1004754000.0
2022-06-30,T2,1.01,Ativo Circulante,224785000.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,85311000.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,14957000.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,26443000.0
2022-06-30,T2,1.01.03.01,Clientes,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,49822000.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,6676000.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6676000.0
2022-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,744000.0
2022-06-30,T2,1.01.06.01.02,Impostos e contribuições,5932000.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,41576000.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,30340000.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,11236000.0
2022-06-30,T2,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2022-06-30,T2,1.01.08.03.02,Adiantamento a Fornecedores,0.0
2022-06-30,T2,1.01.08.03.03,Outros ativos,11236000.0
2022-06-30,T2,1.02,Ativo Não Circulante,779969000.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,86511000.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,257000.0
2022-06-30,T2,1.02.01.04,Contas a Receber,10379000.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,21978000.0
2022-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,2869000.0
2022-06-30,T2,1.02.01.07.02,Impostos e contribuições,19109000.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,53897000.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2022-06-30,T2,1.02.01.10.04,Depósitos judiciais,50894000.0
2022-06-30,T2,1.02.01.10.05,Outros ativos,3003000.0
2022-06-30,T2,1.02.02,Investimentos,8993000.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,667423000.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,17042000.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,947574000.0
2022-09-30,T3,1.01,Ativo Circulante,159327000.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,23650000.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,13038000.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,22026000.0
2022-09-30,T3,1.01.03.01,Clientes,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,52825000.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,7763000.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7763000.0
2022-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,960000.0
2022-09-30,T3,1.01.06.01.02,Impostos e contribuições,6803000.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,40025000.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,28684000.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,11341000.0
2022-09-30,T3,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2022-09-30,T3,1.01.08.03.02,Adiantamento a Fornecedores,0.0
2022-09-30,T3,1.01.08.03.03,Outros ativos,11341000.0
2022-09-30,T3,1.02,Ativo Não Circulante,788247000.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,92717000.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,264000.0
2022-09-30,T3,1.02.01.04,Contas a Receber,10516000.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,22544000.0
2022-09-30,T3,1.02.01.07.01,Imposto de renda e contribuição social diferidos,2673000.0
2022-09-30,T3,1.02.01.07.02,Impostos e contribuições,19871000.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,59393000.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2022-09-30,T3,1.02.01.10.04,Depósitos judiciais,54317000.0
2022-09-30,T3,1.02.01.10.05,Outros ativos,5076000.0
2022-09-30,T3,1.02.02,Investimentos,9041000.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,671067000.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,15422000.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,976709000.0
2022-12-31,T4,1.01,Ativo Circulante,163052000.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,41723000.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,14470000.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,26142000.0
2022-12-31,T4,1.01.03.01,Clientes,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,45804000.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,6819000.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,6819000.0
2022-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,859000.0
2022-12-31,T4,1.01.06.01.02,Impostos e contribuições,5960000.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,28094000.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,18823000.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,9271000.0
2022-12-31,T4,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2022-12-31,T4,1.01.08.03.02,Adiantamento a fornecedores,0.0
2022-12-31,T4,1.01.08.03.03,Outros ativos,9271000.0
2022-12-31,T4,1.02,Ativo Não Circulante,813657000.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,110722000.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8159000.0
2022-12-31,T4,1.02.01.04,Contas a Receber,12729000.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,24057000.0
2022-12-31,T4,1.02.01.07.01,Imposto de renda e contribuição social diferidos,4342000.0
2022-12-31,T4,1.02.01.07.02,Impostos e contribuições,19715000.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,65777000.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Adiantamento a fornecedores,0.0
2022-12-31,T4,1.02.01.10.04,Depósitos judiciais,57671000.0
2022-12-31,T4,1.02.01.10.05,Outros ativos,8106000.0
2022-12-31,T4,1.02.02,Investimentos,8172000.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,679182000.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,15581000.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,978577000.0
2023-03-31,T1,1.01,Ativo Circulante,157194000.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,52277000.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,14629000.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,23497000.0
2023-03-31,T1,1.01.03.01,Clientes,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,40483000.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,6102000.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6102000.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social correntes,918000.0
2023-03-31,T1,1.01.06.01.02,Impostos e contribuições,5184000.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,20206000.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,9853000.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,10353000.0
2023-03-31,T1,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2023-03-31,T1,1.01.08.03.02,Adiantamento a fornecedores,0.0
2023-03-31,T1,1.01.08.03.03,Outros ativos,10353000.0
2023-03-31,T1,1.02,Ativo Não Circulante,821383000.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,118949000.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13423000.0
2023-03-31,T1,1.02.01.04,Contas a Receber,9868000.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,24282000.0
2023-03-31,T1,1.02.01.07.01,Imposto de renda e contribuição social diferidos,3699000.0
2023-03-31,T1,1.02.01.07.02,Impostos e contribuições,20583000.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,71376000.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Adiantamento a fornecedores,0.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,61095000.0
2023-03-31,T1,1.02.01.10.05,Outros ativos,10281000.0
2023-03-31,T1,1.02.02,Investimentos,8314000.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,678621000.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,15499000.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,990459000.0
2023-06-30,T2,1.01,Ativo Circulante,136816000.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,49882000.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,11103000.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,21041000.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,39241000.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,6353000.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6353000.0
2023-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social correntes,977000.0
2023-06-30,T2,1.01.06.01.02,Impostos e contribuições,5376000.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,9196000.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1937000.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,7259000.0
2023-06-30,T2,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2023-06-30,T2,1.01.08.03.02,Adiantamento a fornecedores,0.0
2023-06-30,T2,1.01.08.03.03,Outros ativos,7259000.0
2023-06-30,T2,1.02,Ativo Não Circulante,853643000.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,122754000.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15384000.0
2023-06-30,T2,1.02.01.04,Contas a Receber,9651000.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,23810000.0
2023-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,3233000.0
2023-06-30,T2,1.02.01.07.02,Impostos e contribuições,20577000.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,73909000.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Adiantamento a fornecedores,0.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,64265000.0
2023-06-30,T2,1.02.01.10.05,Outros ativos,9644000.0
2023-06-30,T2,1.02.02,Investimentos,7921000.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,706647000.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,16321000.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1025496000.0
