data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.08.01,Corrente,-4853000.0
2018-09-30,T3,3.08.02,Diferido,-396000.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6904000.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6904000.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6644000.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,260000.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.51
2018-09-30,T3,3.99.01.02,PN,0.51
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.51
2018-09-30,T3,3.99.02.02,PN,0.51
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,79999000.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-53575000.0
2019-03-31,T1,3.03,Resultado Bruto,26424000.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-11909000.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-4134000.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2322000.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-5949000.0
2019-03-31,T1,3.04.05.01,Tributárias,-389000.0
2019-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-519000.0
2019-03-31,T1,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-654000.0
2019-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2019-03-31,T1,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-4387000.0
2019-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2019-03-31,T1,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,496000.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14515000.0
2019-03-31,T1,3.06,Resultado Financeiro,-8147000.0
2019-03-31,T1,3.06.01,Receitas Financeiras,1366000.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,1366000.0
2019-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-9513000.0
2019-03-31,T1,3.06.02.01,Despesas Financeiras,-6807000.0
2019-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-2706000.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6368000.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2128000.0
2019-03-31,T1,3.08.01,Corrente,-2644000.0
2019-03-31,T1,3.08.02,Diferido,516000.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4240000.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4240000.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4031000.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,209000.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.31
2019-03-31,T1,3.99.01.02,PN,0.31
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.31
2019-03-31,T1,3.99.02.02,PN,0.31
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,72567000.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-42357000.0
2019-06-30,T2,3.03,Resultado Bruto,30210000.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,9027000.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-3668000.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2194000.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,14419000.0
2019-06-30,T2,3.04.05.01,Tributárias,-260000.0
2019-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-572000.0
2019-06-30,T2,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-394000.0
2019-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2019-06-30,T2,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,15645000.0
2019-06-30,T2,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2019-06-30,T2,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,470000.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39237000.0
2019-06-30,T2,3.06,Resultado Financeiro,-8576000.0
2019-06-30,T2,3.06.01,Receitas Financeiras,1303000.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras,1303000.0
2019-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-9879000.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras,-6240000.0
2019-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-3639000.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,30661000.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11611000.0
2019-06-30,T2,3.08.01,Corrente,-6453000.0
2019-06-30,T2,3.08.02,Diferido,-5158000.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,19050000.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,302000.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,302000.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,19352000.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,18866000.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,486000.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,1.45
2019-06-30,T2,3.99.01.02,PN,1.45
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,1.45
2019-06-30,T2,3.99.02.02,PN,1.45
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,77051000.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-47045000.0
2019-09-30,T3,3.03,Resultado Bruto,30006000.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-15703000.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-4968000.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2012000.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-9169000.0
2019-09-30,T3,3.04.05.01,Tributárias,-560000.0
2019-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-578000.0
2019-09-30,T3,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-276000.0
2019-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2019-09-30,T3,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-7755000.0
2019-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2019-09-30,T3,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,446000.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14303000.0
2019-09-30,T3,3.06,Resultado Financeiro,-10874000.0
2019-09-30,T3,3.06.01,Receitas Financeiras,1344000.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,1344000.0
2019-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-12218000.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras,-9623000.0
2019-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-2595000.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3429000.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3938000.0
2019-09-30,T3,3.08.01,Corrente,758000.0
2019-09-30,T3,3.08.02,Diferido,-4696000.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-509000.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,9349000.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,9349000.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8840000.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,9087000.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-247000.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.7
2019-09-30,T3,3.99.01.02,PN,0.7
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.7
2019-09-30,T3,3.99.02.02,PN,0.7
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,75469000.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-43854000.0
2020-03-31,T1,3.03,Resultado Bruto,31615000.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-77055000.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-5914000.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1820000.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-67882000.0
2020-03-31,T1,3.04.05.01,Tributárias,-517000.0
2020-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-422000.0
2020-03-31,T1,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-468000.0
2020-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2020-03-31,T1,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-1174000.0
2020-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2020-03-31,T1,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,-65301000.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1439000.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-45440000.0
2020-03-31,T1,3.06,Resultado Financeiro,-21178000.0
2020-03-31,T1,3.06.01,Receitas Financeiras,798000.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,798000.0
2020-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-21976000.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras,-7416000.0
2020-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-14560000.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-66618000.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,16894000.0
2020-03-31,T1,3.08.01,Corrente,-597000.0
2020-03-31,T1,3.08.02,Diferido,17491000.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-49724000.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-49724000.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-48523000.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1201000.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-3.72
2020-03-31,T1,3.99.01.02,PN,-3.72
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-3.72
2020-03-31,T1,3.99.02.02,PN,-3.72
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,50898000.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-32680000.0
2020-06-30,T2,3.03,Resultado Bruto,18218000.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-9198000.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-6752000.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1568000.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,211000.0
2020-06-30,T2,3.04.05.01,Tributárias,-1305000.0
2020-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-366000.0
2020-06-30,T2,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-350000.0
2020-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2020-06-30,T2,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,2232000.0
2020-06-30,T2,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2020-06-30,T2,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1089000.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9020000.0
2020-06-30,T2,3.06,Resultado Financeiro,-12308000.0
2020-06-30,T2,3.06.01,Receitas Financeiras,579000.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,579000.0
2020-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-12887000.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras,-6098000.0
2020-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-6789000.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-3288000.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,475000.0
2020-06-30,T2,3.08.01,Corrente,-610000.0
2020-06-30,T2,3.08.02,Diferido,1085000.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-2813000.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-2813000.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-2713000.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-100000.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.21
2020-06-30,T2,3.99.01.02,PN,-0.21
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.21
2020-06-30,T2,3.99.02.02,PN,-0.21
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,70730000.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-36961000.0
2020-09-30,T3,3.03,Resultado Bruto,33769000.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-15737000.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-6305000.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1664000.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-6851000.0
2020-09-30,T3,3.04.05.01,Tributárias,-2147000.0
2020-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-495000.0
2020-09-30,T3,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-1447000.0
2020-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2020-09-30,T3,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-2834000.0
2020-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2020-09-30,T3,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,72000.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-917000.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18032000.0
2020-09-30,T3,3.06,Resultado Financeiro,-22910000.0
2020-09-30,T3,3.06.01,Receitas Financeiras,667000.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,667000.0
2020-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-23577000.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-9778000.0
2020-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-13799000.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-4878000.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3209000.0
2020-09-30,T3,3.08.01,Corrente,-26000.0
2020-09-30,T3,3.08.02,Diferido,3235000.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-1669000.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1669000.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1546000.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-123000.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.12
2020-09-30,T3,3.99.01.02,PN,-0.12
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.12
2020-09-30,T3,3.99.02.02,PN,-0.12
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,86174000.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-42141000.0
2021-03-31,T1,3.03,Resultado Bruto,44033000.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-10129000.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-5198000.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1496000.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-4454000.0
2021-03-31,T1,3.04.05.01,Tributárias,-581000.0
2021-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-639000.0
2021-03-31,T1,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-1196000.0
2021-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2021-03-31,T1,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-1530000.0
2021-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2021-03-31,T1,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,-508000.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1019000.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33904000.0
2021-03-31,T1,3.06,Resultado Financeiro,-30748000.0
2021-03-31,T1,3.06.01,Receitas Financeiras,676000.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,676000.0
2021-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-31424000.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras,-6613000.0
2021-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-24811000.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,3156000.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1880000.0
2021-03-31,T1,3.08.01,Corrente,-649000.0
2021-03-31,T1,3.08.02,Diferido,-1231000.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1276000.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1276000.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1167000.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,109000.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.09
2021-03-31,T1,3.99.01.02,PN,0.09
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.09
2021-03-31,T1,3.99.02.02,PN,0.09
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,110710000.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-53705000.0
2021-06-30,T2,3.03,Resultado Bruto,57005000.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-4824000.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-5742000.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1371000.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-3016000.0
2021-06-30,T2,3.04.05.01,Tributárias,-261000.0
2021-06-30,T2,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-775000.0
2021-06-30,T2,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-1005000.0
2021-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2021-06-30,T2,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-478000.0
2021-06-30,T2,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2021-06-30,T2,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,-497000.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,5305000.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52181000.0
2021-06-30,T2,3.06,Resultado Financeiro,10776000.0
2021-06-30,T2,3.06.01,Receitas Financeiras,1109000.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,1109000.0
2021-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,9667000.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras,-9871000.0
2021-06-30,T2,3.06.02.02,Variações Monetárias e Cambiais Líquidas,19538000.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,62957000.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19916000.0
2021-06-30,T2,3.08.01,Corrente,-520000.0
2021-06-30,T2,3.08.02,Diferido,-19396000.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,43041000.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,43041000.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,42855000.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,186000.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,3.28
2021-06-30,T2,3.99.01.02,PN,3.28
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,3.28
2021-06-30,T2,3.99.02.02,PN,3.28
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,121594000.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-62042000.0
2021-09-30,T3,3.03,Resultado Bruto,59552000.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,6905000.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-5766000.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1763000.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,12914000.0
2021-09-30,T3,3.04.05.01,Tributárias,-1141000.0
2021-09-30,T3,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-792000.0
2021-09-30,T3,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-696000.0
