data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.03.01,Participação de acionistas não controladores,241000.0
2022-09-30,T3,6.03.02,Captações,13322000.0
2022-09-30,T3,6.03.03,Amortizações de principal - financiamentos,-39255000.0
2022-09-30,T3,6.03.04,Amortizações de Juros - financiamentos,-7499000.0
2022-09-30,T3,6.03.05,Dividendos pagos a acionistas da Petrobras,-173075000.0
2022-09-30,T3,6.03.06,Dividendos pagos a acionistas não controladores,-340000.0
2022-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2022-09-30,T3,6.03.08,Amortizações de arrendamentos,-20567000.0
2022-09-30,T3,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2022-09-30,T3,6.03.10,Recompra de ações,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-3415000.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-34832000.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,58482000.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,23650000.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,53759000.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,76397000.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,38307000.0
2023-03-31,T1,6.01.01.02,Resultado atuarial de planos de pensão e saúde,1924000.0
2023-03-31,T1,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,-181000.0
2023-03-31,T1,6.01.01.04,"Depreciação, depleção e amortização",15186000.0
2023-03-31,T1,6.01.01.05,Perda (reversão) no valor de recuperação de ativos - Impairment,16000.0
2023-03-31,T1,6.01.01.06,Baixa de poços secos,165000.0
2023-03-31,T1,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",1319000.0
2023-03-31,T1,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados",3377000.0
2023-03-31,T1,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,0.0
2023-03-31,T1,6.01.01.10,Perdas (reversões) de crédito esperadas,125000.0
2023-03-31,T1,6.01.01.11,Ajuste a valor de mercado dos estoques,-44000.0
2023-03-31,T1,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2023-03-31,T1,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,1102000.0
2023-03-31,T1,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2023-03-31,T1,6.01.01.15,Imposto de renda e contribuição social,18690000.0
2023-03-31,T1,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-144000.0
2023-03-31,T1,6.01.01.17,"Result.c/alienações, baixa ativos, remensuração e realiz. result.abrangentes por alienação part.soc.",-2577000.0
2023-03-31,T1,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,0.0
2023-03-31,T1,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-868000.0
2023-03-31,T1,6.01.01.20,Assunção de participação em concessões,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-403000.0
2023-03-31,T1,6.01.02.01,Contas a receber,2146000.0
2023-03-31,T1,6.01.02.02,Estoques,5127000.0
2023-03-31,T1,6.01.02.03,Depósitos judiciais,-2093000.0
2023-03-31,T1,6.01.02.04,Depósitos vinculados a Class Action,0.0
2023-03-31,T1,6.01.02.05,Outros ativos,570000.0
2023-03-31,T1,6.01.02.06,Fornecedores,-2467000.0
2023-03-31,T1,6.01.02.07,Impostos e contribuições,-1129000.0
2023-03-31,T1,6.01.02.08,Planos de pensão e de saúde,-925000.0
2023-03-31,T1,6.01.02.09,Provisão para processos judiciais e administrativos,-444000.0
2023-03-31,T1,6.01.02.10,Outros benefícios a empregados,181000.0
2023-03-31,T1,6.01.02.11,Ganhos/ perdas na remensuração - Participações societárias,0.0
2023-03-31,T1,6.01.02.12,Provisão para desmantelamento de áreas,-855000.0
2023-03-31,T1,6.01.02.13,Acordo com autoridades norte americanas,0.0
2023-03-31,T1,6.01.02.14,Outros passivos,-514000.0
2023-03-31,T1,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2023-03-31,T1,6.01.03,Outros,-22235000.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-22235000.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5738000.0
2023-03-31,T1,6.02.01,Aquisições de ativos imobilizados e intangíveis,-12592000.0
2023-03-31,T1,6.02.02,Reduções (adições) em investimentos,-41000.0
2023-03-31,T1,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,9646000.0
2023-03-31,T1,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,-4838000.0
2023-03-31,T1,6.02.05,Dividendos recebidos,55000.0
2023-03-31,T1,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2023-03-31,T1,6.02.07,Revisão Cessão Onerosa,0.0
2023-03-31,T1,6.02.08,Compensação financeira por Acordos de Coparticipação,2032000.0
2023-03-31,T1,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-36261000.0
2023-03-31,T1,6.03.01,Participação de acionistas não controladores,-392000.0
2023-03-31,T1,6.03.02,Captações,263000.0
2023-03-31,T1,6.03.03,Amortizações de principal - financiamentos,-3894000.0
2023-03-31,T1,6.03.04,Amortizações de juros - financiamentos,-2964000.0
2023-03-31,T1,6.03.05,Dividendos pagos a acionistas da Petrobras,-21803000.0
2023-03-31,T1,6.03.06,Dividendos pagos a acionistas não controladores,-248000.0
2023-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2023-03-31,T1,6.03.08,Amortizações de arrendamentos,-7223000.0
2023-03-31,T1,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2023-03-31,T1,6.03.10,Recompra de ações,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1206000.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10554000.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,41723000.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,52277000.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,101510000.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,138054000.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,67243000.0
2023-06-30,T2,6.01.01.02,Resultado atuarial de planos de pensão e saúde,3848000.0
2023-06-30,T2,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,-75000.0
2023-06-30,T2,6.01.01.04,"Depreciação, depleção e amortização",31268000.0
2023-06-30,T2,6.01.01.05,Perda (reversão) no valor de recuperação de ativos - Impairment,1962000.0
2023-06-30,T2,6.01.01.06,Baixa de poços secos,197000.0
2023-06-30,T2,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",2680000.0
2023-06-30,T2,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados",4483000.0
2023-06-30,T2,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,0.0
2023-06-30,T2,6.01.01.10,Perdas (reversões) de crédito esperadas,174000.0
2023-06-30,T2,6.01.01.11,Ajuste a valor realizável líquido,22000.0
2023-06-30,T2,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2023-06-30,T2,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,2245000.0
2023-06-30,T2,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2023-06-30,T2,6.01.01.15,Imposto de renda e contribuição social,31456000.0
2023-06-30,T2,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-143000.0
2023-06-30,T2,6.01.01.17,"Result.c/alienações, baixa ativos, remensuração e realiz. result.abrangentes por alienação part.soc.",-5993000.0
2023-06-30,T2,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,0.0
2023-06-30,T2,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-1313000.0
2023-06-30,T2,6.01.01.20,Assunção de participação em concessões,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4267000.0
2023-06-30,T2,6.01.02.01,Contas a receber,5940000.0
2023-06-30,T2,6.01.02.02,Estoques,5629000.0
2023-06-30,T2,6.01.02.03,Depósitos judiciais,-3981000.0
2023-06-30,T2,6.01.02.04,Depósitos vinculados a Class Action,0.0
2023-06-30,T2,6.01.02.05,Outros ativos,1371000.0
2023-06-30,T2,6.01.02.06,Fornecedores,-1541000.0
2023-06-30,T2,6.01.02.07,Impostos e contribuições,-4858000.0
2023-06-30,T2,6.01.02.08,Planos de pensão e de saúde,-2273000.0
2023-06-30,T2,6.01.02.09,Provisão para processos judiciais e administrativos,-1111000.0
2023-06-30,T2,6.01.02.10,Outros benefícios a empregados,-1092000.0
2023-06-30,T2,6.01.02.11,Ganhos/ perdas na remensuração - Participações societárias,0.0
2023-06-30,T2,6.01.02.12,Provisão para desmantelamento de áreas,-1714000.0
2023-06-30,T2,6.01.02.13,Acordo com autoridades norte americanas,0.0
2023-06-30,T2,6.01.02.14,Outros passivos,-637000.0
2023-06-30,T2,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2023-06-30,T2,6.01.03,Outros,-32277000.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-32277000.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9741000.0
2023-06-30,T2,6.02.01,Aquisições de ativos imobilizados e intangíveis,-26981000.0
2023-06-30,T2,6.02.02,Aquisição de participações societárias,-88000.0
2023-06-30,T2,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,17521000.0
2023-06-30,T2,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,-2569000.0
2023-06-30,T2,6.02.05,Dividendos recebidos,344000.0
2023-06-30,T2,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2023-06-30,T2,6.02.07,Revisão Cessão Onerosa,0.0
2023-06-30,T2,6.02.08,Compensação financeira por Acordos de Coparticipação,2032000.0
2023-06-30,T2,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-79765000.0
2023-06-30,T2,6.03.01,Participação de acionistas não controladores,-264000.0
2023-06-30,T2,6.03.02,Captações,315000.0
2023-06-30,T2,6.03.03,Amortizações de principal - financiamentos,-7554000.0
2023-06-30,T2,6.03.04,Amortizações de juros - financiamentos,-5115000.0
2023-06-30,T2,6.03.05,Dividendos pagos a acionistas da Petrobras,-52398000.0
2023-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,-249000.0
2023-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2023-06-30,T2,6.03.08,Amortizações de arrendamentos,-14500000.0
2023-06-30,T2,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2023-06-30,T2,6.03.10,Recompra de ações,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3845000.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,8159000.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,41723000.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,49882000.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,158038000.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,209186000.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,94003000.0
2023-09-30,T3,6.01.01.02,Resultado atuarial de planos de pensão e saúde,5770000.0
2023-09-30,T3,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,1137000.0
2023-09-30,T3,6.01.01.04,"Depreciação, depleção e amortização",48223000.0
2023-09-30,T3,6.01.01.05,Perda (reversão) no valor de recuperação de ativos - Impairment,2348000.0
2023-09-30,T3,6.01.01.06,Baixa de poços,2031000.0
2023-09-30,T3,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",3369000.0
2023-09-30,T3,6.01.01.08,"Variações cambiais, monetárias e encargos financeiros não realizados",14157000.0
2023-09-30,T3,6.01.01.09,Imposto de renda e contrib. soc. dif. líquidos,0.0
2023-09-30,T3,6.01.01.10,Perdas (reversões) de crédito esperadas,247000.0
2023-09-30,T3,6.01.01.11,Ajuste a valor realizável líquido,-26000.0
2023-09-30,T3,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2023-09-30,T3,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,3314000.0
2023-09-30,T3,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2023-09-30,T3,6.01.01.15,Imposto de renda e contribuição social,42482000.0
2023-09-30,T3,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-236000.0
2023-09-30,T3,6.01.01.17,Resultado com alienações e baixa de ativos,-5811000.0
2023-09-30,T3,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,0.0
2023-09-30,T3,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-1822000.0
2023-09-30,T3,6.01.01.20,Assunção de participação em concessões,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-12193000.0
2023-09-30,T3,6.01.02.01,Contas a receber,3038000.0
2023-09-30,T3,6.01.02.02,Estoques,5866000.0
2023-09-30,T3,6.01.02.03,Depósitos judiciais,-5525000.0
2023-09-30,T3,6.01.02.04,Depósitos vinculados a Class Action,0.0
2023-09-30,T3,6.01.02.05,Outros ativos,865000.0
2023-09-30,T3,6.01.02.06,Fornecedores,-5050000.0
2023-09-30,T3,6.01.02.07,Impostos e contribuições,-2134000.0
2023-09-30,T3,6.01.02.08,Planos de pensão e de saúde,-3405000.0
2023-09-30,T3,6.01.02.09,Provisão para processos judiciais e administrativos,-1822000.0
2023-09-30,T3,6.01.02.10,Outros benefícios a empregados,767000.0
2023-09-30,T3,6.01.02.11,Ganhos/perda na remensuração - Participações societárias,0.0
2023-09-30,T3,6.01.02.12,Provisão para desmantelamento de áreas,-2980000.0
2023-09-30,T3,6.01.02.13,Acordo com autoridades norte americanas,0.0
2023-09-30,T3,6.01.02.14,Outros passivos,-1813000.0
2023-09-30,T3,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2023-09-30,T3,6.01.03,Outros,-38955000.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-38955000.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-23518000.0
2023-09-30,T3,6.02.01,Aquisições de ativos imobilizados e intangíveis,-42521000.0
2023-09-30,T3,6.02.02,Aquisição de participações societárias,-110000.0
2023-09-30,T3,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,18025000.0
2023-09-30,T3,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,-1319000.0
2023-09-30,T3,6.02.05,Dividendos recebidos,375000.0
2023-09-30,T3,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2023-09-30,T3,6.02.07,Revisão Cessão Onerosa,0.0
2023-09-30,T3,6.02.08,Compensação financeira por Acordos de Coparticipação,2032000.0
2023-09-30,T3,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-114507000.0
2023-09-30,T3,6.03.01,Participação de acionistas não controladores,-516000.0
2023-09-30,T3,6.03.02,Captações,6257000.0
2023-09-30,T3,6.03.03,Amortizações de principal - financiamentos,-12467000.0
2023-09-30,T3,6.03.04,Amortizações de juros - financiamentos,-7882000.0
2023-09-30,T3,6.03.05,Dividendos pagos a acionistas da Petrobras,-76201000.0
2023-09-30,T3,6.03.06,Dividendos pagos a acionistas não controladores,-249000.0
2023-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2023-09-30,T3,6.03.08,Amortizações de arrendamentos,-22474000.0
2023-09-30,T3,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2023-09-30,T3,6.03.10,Recompra de ações,-975000.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1094000.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,18919000.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,41723000.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,60642000.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,46481000.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,64795000.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,23810000.0
2024-03-31,T1,6.01.01.02,Resultado atuarial de planos de pensão e saúde,2145000.0
2024-03-31,T1,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,457000.0
2024-03-31,T1,6.01.01.04,"Depreciação, depleção e amortização",16648000.0
2024-03-31,T1,6.01.01.05,"Perda (reversão), líquida, no valor de recuperação de ativos - Impairment",-45000.0
2024-03-31,T1,6.01.01.06,Baixa de poços,248000.0
2024-03-31,T1,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",1398000.0
2024-03-31,T1,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados",9561000.0
2024-03-31,T1,6.01.01.09,Imposto de renda e contrib. soc. dif. líquidos,0.0
2024-03-31,T1,6.01.01.10,"Perdas (reversões), líquidas, de crédito esperadas",151000.0
2024-03-31,T1,6.01.01.11,Ajuste a valor realizável líquido,-216000.0
2024-03-31,T1,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2024-03-31,T1,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,1385000.0
2024-03-31,T1,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2024-03-31,T1,6.01.01.15,Imposto de renda e contribuição social,10638000.0
2024-03-31,T1,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-237000.0
2024-03-31,T1,6.01.01.17,Resultado com alienações e baixa de ativos,-806000.0
2024-03-31,T1,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,0.0
2024-03-31,T1,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-342000.0
2024-03-31,T1,6.01.01.20,Assunção de participação em concessões,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-5334000.0
2024-03-31,T1,6.01.02.01,Contas a receber,2913000.0
2024-03-31,T1,6.01.02.02,Estoques,-3115000.0
2024-03-31,T1,6.01.02.03,Depósitos judiciais,-1424000.0
2024-03-31,T1,6.01.02.04,Depósitos vinculados a Class Action,0.0
2024-03-31,T1,6.01.02.05,Outros ativos,183000.0
2024-03-31,T1,6.01.02.06,Fornecedores,2025000.0
2024-03-31,T1,6.01.02.07,Impostos e contribuições,-2530000.0
2024-03-31,T1,6.01.02.08,Planos de pensão e de saúde,-1006000.0
2024-03-31,T1,6.01.02.09,Provisão para processos judiciais e administrativos,-389000.0
2024-03-31,T1,6.01.02.10,Outros benefícios a empregados,-292000.0
2024-03-31,T1,6.01.02.11,Ganhos/ perdas na remensuração - Participações societárias,0.0
2024-03-31,T1,6.01.02.12,Provisão para desmantelamento de áreas,-1304000.0
2024-03-31,T1,6.01.02.13,Acordo com autoridades norte americanas,0.0
2024-03-31,T1,6.01.02.14,Outros passivos,-395000.0
2024-03-31,T1,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2024-03-31,T1,6.01.03,Outros,-12980000.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-12980000.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16440000.0
2024-03-31,T1,6.02.01,Aquisições de ativos imobilizados e intangíveis,-14049000.0
2024-03-31,T1,6.02.02,Aquisição de participações societárias,-4000.0
2024-03-31,T1,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,2801000.0
2024-03-31,T1,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,-7260000.0
2024-03-31,T1,6.02.05,Dividendos recebidos,121000.0
2024-03-31,T1,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2024-03-31,T1,6.02.07,Revisão Cessão Onerosa,0.0
2024-03-31,T1,6.02.08,Compensação financeira por Acordos de Coparticipação,1951000.0
2024-03-31,T1,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-35582000.0
2024-03-31,T1,6.03.01,Participação de acionistas não controladores,463000.0
2024-03-31,T1,6.03.02,Captações,8000.0
2024-03-31,T1,6.03.03,Amortizações de principal - financiamentos,-5006000.0
2024-03-31,T1,6.03.04,Amortizações de juros - financiamentos,-2932000.0
2024-03-31,T1,6.03.05,Dividendos pagos a acionistas da Petrobras,-17182000.0
2024-03-31,T1,6.03.06,Dividendos pagos a acionistas não controladores,-282000.0
2024-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2024-03-31,T1,6.03.08,Amortizações de arrendamentos,-9504000.0
2024-03-31,T1,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2024-03-31,T1,6.03.10,Recompra de ações,-1147000.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1617000.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3924000.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,61613000.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,57689000.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,93651000.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,127155000.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,21295000.0
2024-06-30,T2,6.01.01.02,Resultado atuarial de planos de pensão e saúde,11245000.0
2024-06-30,T2,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,1453000.0
2024-06-30,T2,6.01.01.04,"Depreciação, depleção e amortização",33009000.0
2024-06-30,T2,6.01.01.05,"Perda (reversão), líquida, no valor de recuperação de ativos - Impairment",-246000.0
2024-06-30,T2,6.01.01.06,Baixa de poços,542000.0
2024-06-30,T2,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",2675000.0
2024-06-30,T2,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados",46875000.0
2024-06-30,T2,6.01.01.09,Imposto de renda e contrib. soc. dif. líquidos,0.0
2024-06-30,T2,6.01.01.10,"Perdas, líquidas, de crédito esperadas",249000.0
2024-06-30,T2,6.01.01.11,Ajuste a valor realizável líquido,-215000.0
2024-06-30,T2,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2024-06-30,T2,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,2734000.0
2024-06-30,T2,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2024-06-30,T2,6.01.01.15,Imposto de renda e contribuição social,10300000.0
2024-06-30,T2,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-533000.0
2024-06-30,T2,6.01.01.17,Resultado com alienações e baixa de ativos,-1469000.0
2024-06-30,T2,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,0.0
2024-06-30,T2,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-759000.0
2024-06-30,T2,6.01.01.20,Assunção de participação em concessões,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-9615000.0
2024-06-30,T2,6.01.02.01,Contas a receber,7176000.0
2024-06-30,T2,6.01.02.02,Estoques,-1756000.0
2024-06-30,T2,6.01.02.03,Depósitos judiciais,3236000.0
2024-06-30,T2,6.01.02.04,Depósitos vinculados a Class Action,0.0
2024-06-30,T2,6.01.02.05,Outros ativos,-366000.0
2024-06-30,T2,6.01.02.06,Fornecedores,1170000.0
2024-06-30,T2,6.01.02.07,Impostos e contribuições,-9596000.0
2024-06-30,T2,6.01.02.08,Planos de pensão e de saúde,-2454000.0
2024-06-30,T2,6.01.02.09,Provisão para processos judiciais e administrativos,-1027000.0
2024-06-30,T2,6.01.02.10,Outros benefícios a empregados,-1865000.0
2024-06-30,T2,6.01.02.11,Ganhos/ perdas na remensuração - Participações societárias,0.0
2024-06-30,T2,6.01.02.12,Provisão para desmantelamento de áreas,-2347000.0
2024-06-30,T2,6.01.02.13,Acordo com autoridades norte americanas,0.0
2024-06-30,T2,6.01.02.14,Outros passivos,-1786000.0
2024-06-30,T2,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2024-06-30,T2,6.01.03,Outros,-23889000.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-23889000.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-26901000.0
2024-06-30,T2,6.02.01,Aquisições de ativos imobilizados e intangíveis,-29309000.0
2024-06-30,T2,6.02.02,Reduções (adições) em investimentos,-33000.0
2024-06-30,T2,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,3812000.0
2024-06-30,T2,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,-3648000.0
2024-06-30,T2,6.02.05,Dividendos recebidos,326000.0
2024-06-30,T2,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2024-06-30,T2,6.02.07,Revisão Cessão Onerosa,0.0
2024-06-30,T2,6.02.08,Compensação financeira por Acordos de Coparticipação,1951000.0
2024-06-30,T2,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-89760000.0
2024-06-30,T2,6.03.01,Participação de acionistas não controladores,637000.0
2024-06-30,T2,6.03.02,Captações,3055000.0
2024-06-30,T2,6.03.03,Amortizações de principal - financiamentos,-11734000.0
2024-06-30,T2,6.03.04,Amortizações de juros - financiamentos,-5017000.0
2024-06-30,T2,6.03.05,Dividendos pagos a acionistas da Petrobras,-54636000.0
2024-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,-386000.0
2024-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2024-06-30,T2,6.03.08,Amortizações de arrendamentos,-19760000.0
2024-06-30,T2,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2024-06-30,T2,6.03.10,Recompra de ações,-1919000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,5226000.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-17784000.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,61613000.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,43829000.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,156371000.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,196669000.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,53971000.0
2024-09-30,T3,6.01.01.02,Resultado atuarial de planos de pensão e saúde,13514000.0
2024-09-30,T3,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,1581000.0
