data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,0.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,8067.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8067.0
2016-03-31,T1,2.02.03.01.01,Impostos Diferidos,8067.0
2016-03-31,T1,2.02.04,Provisões,13803.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,13803.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Contingencia,13803.0
2016-03-31,T1,2.02.04.02.05,Outras Contas a Pagar,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,1263187.0
2016-03-31,T1,2.03.01,Capital Social Realizado,673912.0
2016-03-31,T1,2.03.01.01,Capital social Integralizado,673912.0
2016-03-31,T1,2.03.02,Reservas de Capital,-39850.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-63940.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Plano de Ações,24090.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,627794.0
2016-03-31,T1,2.03.04.01,Reserva Legal,64741.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,563053.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-660.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1991.0
2016-06-30,T2,2,Passivo Total,3020099.0
2016-06-30,T2,2.01,Passivo Circulante,166020.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,0.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,8287.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8287.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5339.0
2016-06-30,T2,2.01.03.01.02,"Impostos ,Taxas e Contribuições",2948.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,131272.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,131272.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,131272.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,20239.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,20239.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Outras Contas a pagar,6461.0
2016-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,3776.0
2016-06-30,T2,2.01.05.02.06,Contas a Pagar por Compra de Imoveis,10002.0
2016-06-30,T2,2.01.06,Provisões,6222.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6222.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6222.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,1589837.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,1567719.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1567719.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1567719.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,0.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,0.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,8167.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8167.0
2016-06-30,T2,2.02.03.01.01,Impostos Diferidos,8167.0
2016-06-30,T2,2.02.04,Provisões,13951.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,13951.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Contingencia,13951.0
2016-06-30,T2,2.02.04.02.05,Outras Contas a Pagar,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,1264242.0
2016-06-30,T2,2.03.01,Capital Social Realizado,673912.0
2016-06-30,T2,2.03.01.01,Capital social Integralizado,673912.0
2016-06-30,T2,2.03.02,Reservas de Capital,-38852.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-62942.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Plano de Ações,24090.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,626329.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2853.0
2016-09-30,T3,2,Passivo Total,3077971.0
2016-09-30,T3,2.01,Passivo Circulante,176766.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,0.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,8850.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8850.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5941.0
2016-09-30,T3,2.01.03.01.02,"Impostos ,Taxas e Contribuições",2909.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,138727.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,138727.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,138727.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,20764.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,20764.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Outras Contas a pagar,10765.0
2016-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,1497.0
2016-09-30,T3,2.01.05.02.06,Contas a Pagar por Compra de Imoveis,8502.0
2016-09-30,T3,2.01.06,Provisões,8425.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8425.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8425.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,1564269.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,1541907.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1541907.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1541907.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,0.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,0.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,8259.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8259.0
2016-09-30,T3,2.02.03.01.01,Impostos Diferidos,8259.0
2016-09-30,T3,2.02.04,Provisões,14103.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,14103.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Contingencia,14103.0
2016-09-30,T3,2.02.04.02.05,Outras Contas a Pagar,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,1336936.0
2016-09-30,T3,2.03.01,Capital Social Realizado,673912.0
2016-09-30,T3,2.03.01.01,Capital social Integralizado,673912.0
2016-09-30,T3,2.03.02,Reservas de Capital,-37670.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-63733.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Plano de Ações,26063.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,627794.0
2016-09-30,T3,2.03.04.01,Reserva Legal,64741.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,563053.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,69916.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2984.0
2017-03-31,T1,2,Passivo Total,3026820.0
2017-03-31,T1,2.01,Passivo Circulante,186997.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,0.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,8580.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8580.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5337.0
2017-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",3243.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,146747.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,146747.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,146747.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,28035.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,28035.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,18104.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,2992.0
2017-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,3737.0
2017-03-31,T1,2.01.05.02.06,Contas a Pagar por Compra de Imóveis,3202.0
2017-03-31,T1,2.01.06,Provisões,3635.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3635.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3635.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,1507583.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,1485047.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1485047.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1485047.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,0.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,0.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,8318.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8318.0
2017-03-31,T1,2.02.03.01.01,Impostos Diferidos,8318.0
2017-03-31,T1,2.02.04,Provisões,14218.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,14218.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.04.02.04,Contingência,14218.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,1332240.0
2017-03-31,T1,2.03.01,Capital Social Realizado,673912.0
2017-03-31,T1,2.03.01.01,Capital Social Integralizado,673912.0
2017-03-31,T1,2.03.02,Reservas de Capital,-30948.0
