data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-161356.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-3225.0
2024-06-30,T2,6.01.02.02,Partes Relacionadas,244.0
2024-06-30,T2,6.01.02.03,Impostos a Recuperar,-1204.0
2024-06-30,T2,6.01.02.04,Despesas Antecipadas e Outros Créditos,-3588.0
2024-06-30,T2,6.01.02.05,Salários e Encargos Sociais,-18628.0
2024-06-30,T2,6.01.02.06,Outros Créditos,0.0
2024-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",-21898.0
2024-06-30,T2,6.01.02.08,Outras Contas a Pagar,-4489.0
2024-06-30,T2,6.01.02.11,Imóveis Destinados a Venda,-1071.0
2024-06-30,T2,6.01.02.12,Adiantamento de Clientes,-3157.0
2024-06-30,T2,6.01.02.13,Depositos Judiciais,-399.0
2024-06-30,T2,6.01.02.14,Impostos Diferidos,-32.0
2024-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-29840.0
2024-06-30,T2,6.01.02.16,Pagamento de Encargos Financeiros,-74069.0
2024-06-30,T2,6.01.02.18,Pagamento Parcelas Refiz,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,303977.0
2024-06-30,T2,6.02.01,Aplicações Financeiras,140463.0
2024-06-30,T2,6.02.02,"Aquisiçao de Bens de Propriedade de Investimento, Imobilizado e Intangível",-18381.0
2024-06-30,T2,6.02.03,Variações Venda de Participação,-1244.0
2024-06-30,T2,6.02.04,Partes Relacionadas,5.0
2024-06-30,T2,6.02.05,Recebimento pela Venda de Propriedades para Investimento,187814.0
2024-06-30,T2,6.02.07,Dividendos Pagos a Não Controladores,0.0
2024-06-30,T2,6.02.09,Pagamentos das Obrigações por Compra de Imóveis,-4680.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-294225.0
2024-06-30,T2,6.03.01,Pagamento de Empréstimos Principal,-169525.0
2024-06-30,T2,6.03.02,Captação de Empréstimos,0.0
2024-06-30,T2,6.03.03,Aquisição de Ações Próprias,-62.0
2024-06-30,T2,6.03.04,Encargos por Antecipações de Ações,-5142.0
2024-06-30,T2,6.03.05,Aplicações financeiras vinculadas a financiamentos (caixa restrito),-21112.0
2024-06-30,T2,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,0.0
2024-06-30,T2,6.03.07,Dividendos Pagos a Não Controladores,-1120.0
2024-06-30,T2,6.03.08,Dividendos Pagos,-99267.0
2024-06-30,T2,6.03.09,Aporte de Capital de Não Controladores,2003.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-86743.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,126672.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,39929.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-100527.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,84587.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-6133.0
2024-09-30,T3,6.01.01.02,Provisão (Baixa) para créditos de liquidação esperada,-578.0
2024-09-30,T3,6.01.01.03,Depreciações e Amortizações,35264.0
2024-09-30,T3,6.01.01.04,Dividendos Prescritos,104.0
2024-09-30,T3,6.01.01.05,Reconhecimento Plano de Opções de Ações,1112.0
2024-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,119004.0
2024-09-30,T3,6.01.01.07,Ganho Alienação de Investimentos e imóveis destinados a venda,-34989.0
2024-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social,0.0
2024-09-30,T3,6.01.01.09,Perda com Contas a Receber,1026.0
2024-09-30,T3,6.01.01.10,Perda de Investimento,-61.0
2024-09-30,T3,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,-14169.0
2024-09-30,T3,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-51.0
2024-09-30,T3,6.01.01.15,Atualizações Financeiras,-15800.0
2024-09-30,T3,6.01.01.16,Provisão para Contingência,664.0
2024-09-30,T3,6.01.01.17,Atualizações de Provisão para Riscos Tributários,0.0
2024-09-30,T3,6.01.01.18,Ajuste Referente a Receita Linear,-1235.0
2024-09-30,T3,6.01.01.19,Ganho de processos federais,0.0
2024-09-30,T3,6.01.01.20,Ajuste a Valor Presente,429.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-185114.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-10420.0
2024-09-30,T3,6.01.02.02,Valores a Receber de Partes Relacionadas,270.0
2024-09-30,T3,6.01.02.03,Impostos a Recuperar,-3483.0
2024-09-30,T3,6.01.02.04,Despesas Antecipadas e Outros Créditos,-1284.0
2024-09-30,T3,6.01.02.05,Salários e Encargos Sociais,-17288.0
2024-09-30,T3,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,11730.0
2024-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",-21635.0
2024-09-30,T3,6.01.02.08,Outras Contas a Pagar,-5274.0
2024-09-30,T3,6.01.02.09,Contas a Pagar por compra de Imóveis,0.0
2024-09-30,T3,6.01.02.10,Depósito Judiciais,-242.0
2024-09-30,T3,6.01.02.11,Imóveis Destinados a Venda,-1363.0
2024-09-30,T3,6.01.02.12,Adiantamento de Clientes,-2610.0
2024-09-30,T3,6.01.02.13,Pagamento parcelas Refiz,0.0
2024-09-30,T3,6.01.02.14,Impostos Diferidos,-58.0
2024-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-34328.0
2024-09-30,T3,6.01.02.16,Pagamento de Encargos Financeiros,-99129.0
2024-09-30,T3,6.01.02.17,Impostos diferidos,0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,352993.0
2024-09-30,T3,6.02.01,Aplicações Financeiras,164143.0
2024-09-30,T3,6.02.02,"Aquisição de Bens de Propriedade de Investimento, Imobilizado e Intangível",-29383.0
2024-09-30,T3,6.02.03,Imóveis Destinados a Venda,0.0
2024-09-30,T3,6.02.04,Partes Relacionadas,0.0
2024-09-30,T3,6.02.05,Pagamentos das Obrigações por Compra de Imóveis,-4680.0
2024-09-30,T3,6.02.06,Recebimento pela Venda de Propriedades para Investimento,222913.0
2024-09-30,T3,6.02.07,Aumento de capital terceiros,0.0
2024-09-30,T3,6.02.08,Dividendos Pagos a Não Controladores,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-347173.0
2024-09-30,T3,6.03.01,Pagamento de Empréstimos Principal,-212738.0
2024-09-30,T3,6.03.02,Aplicações Financeiras,-28419.0
2024-09-30,T3,6.03.03,Venda de Ações Próprias,0.0
2024-09-30,T3,6.03.04,Aquisição de Ações Próprias,-1745.0
2024-09-30,T3,6.03.05,Capitação de empréstimos,0.0
2024-09-30,T3,6.03.06,Dividendos e Juros s. Capital Próprio Pagos,0.0
2024-09-30,T3,6.03.07,Encargos por antecipação de ações,-5439.0
2024-09-30,T3,6.03.08,Aporte de Capital de Não Controladores,2003.0
2024-09-30,T3,6.03.09,Dividendos Pagos,-99275.0
2024-09-30,T3,6.03.10,Dividendos Pagos a Não Controladores,-1560.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-94707.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,126672.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,31965.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-16370.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,22565.0
2025-03-31,T1,6.01.01.01,Prejuízo Líquido do Período,-6214.0
2025-03-31,T1,6.01.01.02,Provisão para Crédito de Liquidação Duvidosa,-18.0
2025-03-31,T1,6.01.01.03,Depreciações e Amortizações,11546.0
2025-03-31,T1,6.01.01.04,Resultado na alienação de investimentos,-6841.0
2025-03-31,T1,6.01.01.05,Reconhecimento do Plano de Opções de Ações,285.0
2025-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,35392.0
2025-03-31,T1,6.01.01.07,Perda de Contas a Receber,0.0
2025-03-31,T1,6.01.01.08,Baixa Receita Linear,989.0
2025-03-31,T1,6.01.01.09,Provisão para Contingência,-2874.0
2025-03-31,T1,6.01.01.10,Partes Relacionadas,-1200.0
2025-03-31,T1,6.01.01.12,Provisão para Imposto de Renda e Contribuição Social,5670.0
2025-03-31,T1,6.01.01.13,Rendimentos de Títulos e Valores Mobiliários,-5959.0
2025-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-17.0
2025-03-31,T1,6.01.01.15,Atualização Financeira,-5577.0
2025-03-31,T1,6.01.01.17,Receita de venda,0.0
2025-03-31,T1,6.01.01.18,Ganho em processos federais,0.0
2025-03-31,T1,6.01.01.19,Ajuste a Valor Presente,-2617.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-38935.0
2025-03-31,T1,6.01.02.01,Contas a Receber,-1604.0
2025-03-31,T1,6.01.02.02,Partes Relacionadas,86.0
2025-03-31,T1,6.01.02.03,Impostos a Recuperar,-47.0
2025-03-31,T1,6.01.02.04,Despesas Antecipadas e Outros Créditos,-7453.0
2025-03-31,T1,6.01.02.05,Salários e Encargos Sociais,-3800.0
2025-03-31,T1,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,0.0
2025-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",-314.0
2025-03-31,T1,6.01.02.08,Outras Contas a Pagar,2201.0
2025-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,0.0
2025-03-31,T1,6.01.02.10,Impostos Indiretos Diferidos,-22.0
2025-03-31,T1,6.01.02.11,Propriedades para Investimento Mantidas para Venda,-23.0
2025-03-31,T1,6.01.02.12,Adiantamento de Clientes,-11.0
2025-03-31,T1,6.01.02.13,Depósitos Judiciais,-252.0
2025-03-31,T1,6.01.02.14,Impostos Diferidos,0.0
2025-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-5320.0
2025-03-31,T1,6.01.02.16,Pagamento de Juros e Correção,-22376.0
2025-03-31,T1,6.01.02.17,Transação Tributária,0.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,130134.0
2025-03-31,T1,6.02.01,Aplicações Financeiras,104849.0
2025-03-31,T1,6.02.02,Aquisição de Bens de Propriedade de Investimento,-13667.0
2025-03-31,T1,6.02.03,Aumento de capital,0.0
2025-03-31,T1,6.02.04,Partes Relacionadas,-1.0
2025-03-31,T1,6.02.05,Recebimento pela Venda de Propriedades para Investimento,38953.0
2025-03-31,T1,6.02.06,Pagamentos das Obrigações Por Compra de Imóveis,0.0
2025-03-31,T1,6.02.07,Adiantamento de Clientes,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-120355.0
2025-03-31,T1,6.03.01,Pagamento de Empréstimos Principal,-17694.0
2025-03-31,T1,6.03.02,Dividendos Pagos,-99280.0
2025-03-31,T1,6.03.03,Encargos Por Antecipação de Ações,-1166.0
2025-03-31,T1,6.03.04,Dividendos Pagos a Não Controladores,0.0
2025-03-31,T1,6.03.05,Aplicações financeiras vinculadas a financiamentos (caixa restrito),0.0
2025-03-31,T1,6.03.06,Aquisição de Ações Próprias,-2215.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6591.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7292.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,701.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-23704.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,48519.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período,-10104.0
2025-06-30,T2,6.01.01.02,Provisão para Crédito de Liquidação Duvidosa,-282.0
2025-06-30,T2,6.01.01.03,Depreciações e Amortizações,26458.0
2025-06-30,T2,6.01.01.04,Dividendos Prescritos,0.0
2025-06-30,T2,6.01.01.05,Reconhecimento Plano de Opções de Ações,738.0
2025-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,72980.0
2025-06-30,T2,6.01.01.07,Resultado na Alienação de Investimentos,-24509.0
2025-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social,0.0
2025-06-30,T2,6.01.01.09,Partes Relacionadas,-1341.0
2025-06-30,T2,6.01.01.10,Perda de Contas a Receber,0.0
2025-06-30,T2,6.01.01.11,Outros,78.0
2025-06-30,T2,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,-11007.0
2025-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-89.0
2025-06-30,T2,6.01.01.15,Atualização Financeira,-8773.0
2025-06-30,T2,6.01.01.16,Provisão para Contingência,-2969.0
2025-06-30,T2,6.01.01.17,Ajuste Referente a Receita Linear,-3602.0
2025-06-30,T2,6.01.01.18,Provisão para Imposto de Renda e Contribuição Social,11048.0
2025-06-30,T2,6.01.01.19,Impostos Indiretos Diferidos,-107.0
2025-06-30,T2,6.01.01.20,Ajuste a Valor Presente,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-72223.0
2025-06-30,T2,6.01.02.01,Contas a Receber,978.0
2025-06-30,T2,6.01.02.02,Partes Relacionadas,0.0
2025-06-30,T2,6.01.02.03,Impostos a Recuperar,45.0
2025-06-30,T2,6.01.02.04,Despesas Antecipadas e Outros Créditos,-3037.0
2025-06-30,T2,6.01.02.05,Salários e Encargos Sociais,-2746.0
2025-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",141.0
2025-06-30,T2,6.01.02.08,Outras Contas a Pagar,5805.0
2025-06-30,T2,6.01.02.09,Imóveis Destinados a Venda,-1135.0
2025-06-30,T2,6.01.02.12,Adiantamento de Clientes,2631.0
2025-06-30,T2,6.01.02.13,Depósitos Judiciais,-312.0
2025-06-30,T2,6.01.02.14,Impostos Diferidos,0.0
2025-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-9468.0
2025-06-30,T2,6.01.02.16,Pagamento de Encargos Financeiros,-65210.0
2025-06-30,T2,6.01.02.18,Valores a Receber de Partes Relacionadas,85.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1585.0
2025-06-30,T2,6.02.01,Aplicações Financeiras,-46567.0
2025-06-30,T2,6.02.02,"Aquisição de Bens de Propriedade de Investimento, Imobilizado e Intangível",-41769.0
2025-06-30,T2,6.02.03,Variações Venda de Participação,0.0
2025-06-30,T2,6.02.04,Partes Relacionadas,-5724.0
2025-06-30,T2,6.02.05,Recebimento pela Venda de Propriedades para Investimento,92495.0
2025-06-30,T2,6.02.07,Dividendos Pagos a Não Controladores,0.0
2025-06-30,T2,6.02.09,Pagamentos das Obrigações por Compra de Imóveis,-20.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,18859.0
2025-06-30,T2,6.03.01,Pagamento de Empréstimos Principal,-104553.0
2025-06-30,T2,6.03.02,Custo da Transação,-12833.0
2025-06-30,T2,6.03.03,Aquisição de Ações Próprias,-2901.0
2025-06-30,T2,6.03.04,Encargos por Antecipações de Ações,-1167.0
2025-06-30,T2,6.03.05,Aplicações Financeiras Vinculadas a Financiamentos (Caixa Restrito),0.0
2025-06-30,T2,6.03.06,Outras Obrigações,239706.0
2025-06-30,T2,6.03.07,Dividendos Pagos a Não Controladores,0.0
2025-06-30,T2,6.03.08,Dividendos Pagos,-99393.0
2025-06-30,T2,6.03.09,Aporte de Capital de Não Controladores,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6430.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7292.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,862.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-27932.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,64893.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-32880.0
2025-09-30,T3,6.01.01.02,Provisão (Baixa) para créditos de liquidação esperada,-360.0
2025-09-30,T3,6.01.01.03,Depreciações e Amortizações,38414.0
2025-09-30,T3,6.01.01.04,Dividendos Prescritos,0.0
2025-09-30,T3,6.01.01.05,Reconhecimento Plano de Opções de Ações,1018.0
2025-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Financiamentos,106370.0
2025-09-30,T3,6.01.01.07,Ganho Alienação de Investimentos e imóveis destinados a venda,-16443.0
2025-09-30,T3,6.01.01.08,Outros,77.0
2025-09-30,T3,6.01.01.09,Perda com Contas a Receber,15.0
2025-09-30,T3,6.01.01.10,Perda de Investimento,0.0
2025-09-30,T3,6.01.01.11,Encargos Financeiros Outras Obrigações,8781.0
2025-09-30,T3,6.01.01.12,Amortização Despesas Outras Obrigações,693.0
2025-09-30,T3,6.01.01.13,Rendimento de Títulos e Valores Mobiliários,-21030.0
2025-09-30,T3,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-32.0
2025-09-30,T3,6.01.01.15,Atualizações Financeiras,-10854.0
2025-09-30,T3,6.01.01.16,Provisão para Contingência,-2974.0
2025-09-30,T3,6.01.01.17,Provisão para Imposto de Renda e Contribuição Social,0.0
2025-09-30,T3,6.01.01.18,Ajuste Referente a Receita Linear,-3202.0
2025-09-30,T3,6.01.01.19,Partes Relacionadas (Não Controladores),-2700.0
2025-09-30,T3,6.01.01.20,Ajuste a Valor Presente,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-92825.0
2025-09-30,T3,6.01.02.01,Contas a Receber,5411.0
2025-09-30,T3,6.01.02.02,Valores a Receber de Partes Relacionadas,113.0
2025-09-30,T3,6.01.02.03,Impostos a Recuperar,-13760.0
2025-09-30,T3,6.01.02.04,Despesas Antecipadas e Outros Créditos,-1785.0
2025-09-30,T3,6.01.02.05,Salários e Encargos Sociais,-824.0
2025-09-30,T3,6.01.02.06,Provisão para Imposto de Renda e Contribuição Social,21709.0
2025-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",-38.0
2025-09-30,T3,6.01.02.08,Outras Contas a Pagar,5855.0
2025-09-30,T3,6.01.02.09,Contas a Pagar por compra de Imóveis,0.0
2025-09-30,T3,6.01.02.10,Depósito Judiciais,-108.0
2025-09-30,T3,6.01.02.11,Imóveis Destinados a Venda,-173.0
2025-09-30,T3,6.01.02.12,Adiantamento de Clientes,-171.0
2025-09-30,T3,6.01.02.13,Pagamento de Juros Outras Obrigações,-3091.0
2025-09-30,T3,6.01.02.14,Impostos Diferidos,-39.0
2025-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-20341.0
2025-09-30,T3,6.01.02.16,Pagamento de Encargos Financeiros,-85583.0
2025-09-30,T3,6.01.02.17,Impostos diferidos,0.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,224761.0
2025-09-30,T3,6.02.01,Aplicações Financeiras,175541.0
2025-09-30,T3,6.02.02,"Aquisição de Bens de Propriedade de Investimento, Imobilizado e Intangível",-53285.0
2025-09-30,T3,6.02.03,Imóveis Destinados a Venda,0.0
2025-09-30,T3,6.02.04,Partes Relacionadas,0.0
2025-09-30,T3,6.02.05,Pagamentos das Obrigações por Compra de Imóveis,-20.0
2025-09-30,T3,6.02.06,Recebimento pela Venda de Propriedades para Investimento,102525.0
2025-09-30,T3,6.02.07,Aumento de capital terceiros,0.0
2025-09-30,T3,6.02.08,Dividendos Pagos a Não Controladores,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2044.0
2025-09-30,T3,6.03.01,Pagamento de Empréstimos Principal,-123869.0
2025-09-30,T3,6.03.02,Aplicações Financeiras,0.0
2025-09-30,T3,6.03.03,Venda de Ações Próprias,0.0
2025-09-30,T3,6.03.04,Aquisição de Ações Próprias,-3952.0
2025-09-30,T3,6.03.05,Captação Outras Obrigações,239687.0
2025-09-30,T3,6.03.06,Custos de Transação,-12910.0
2025-09-30,T3,6.03.07,Encargos por antecipação de ações,-1607.0
2025-09-30,T3,6.03.08,Aporte de Capital de Não Controladores,0.0
2025-09-30,T3,6.03.09,Dividendos Pagos,-99393.0
2025-09-30,T3,6.03.10,Dividendos Pagos a Não Controladores,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,194785.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7292.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,202077.0
