data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.01.14,Perda na Alienação de Ativo Imobilizado/Intangível,46877.0
2024-06-30,T2,6.01.01.15,Atualização Ativo Financeiro - VNR,-15271.0
2024-06-30,T2,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,66311.0
2024-06-30,T2,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,398.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-592452.0
2024-06-30,T2,6.01.02.01,Ativo Bônus Escassez Hídrica,0.0
2024-06-30,T2,6.01.02.02,"Ativos Financeiros - (Setoriais, Bonificação de Outorga)",119518.0
2024-06-30,T2,6.01.02.03,Contas a Receber,-256876.0
2024-06-30,T2,6.01.02.04,Subsidio Decreto nº 7.891/2013,0.0
2024-06-30,T2,6.01.02.05,Tributos a Recuperar,-70257.0
2024-06-30,T2,6.01.02.06,Depósitos Judiciais,5496.0
2024-06-30,T2,6.01.02.07,Estoques,375.0
2024-06-30,T2,6.01.02.08,Passivo Bônus Escassez Hídrica,10.0
2024-06-30,T2,6.01.02.10,Outras Contas - Ativo,-64201.0
2024-06-30,T2,6.01.02.11,Fornecedores,-194420.0
2024-06-30,T2,6.01.02.12,Tributos a Recolher,180614.0
2024-06-30,T2,6.01.02.13,Obrigações Trabalhistas e Previdenciárias,-29947.0
2024-06-30,T2,6.01.02.14,Taxas Regulamentares,-6030.0
2024-06-30,T2,6.01.02.15,Passivo Setorial,-137243.0
2024-06-30,T2,6.01.02.16,PIS/COFINS a Restituir a Consumidores,-34441.0
2024-06-30,T2,6.01.02.17,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,6.01.02.19,Benefícios a Empregados,-133398.0
2024-06-30,T2,6.01.02.20,Outras Contas - Passivo,28348.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-405911.0
2024-06-30,T2,6.02.01,Adições Ativo Imobilizado,-23235.0
2024-06-30,T2,6.02.02,Adições Ativo de Contrato,-396904.0
2024-06-30,T2,6.02.03,Aumento (Redução) de Capital Investidas,0.0
2024-06-30,T2,6.02.05,Dividendos Recebidos,14228.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-147293.0
2024-06-30,T2,6.03.01,Amortizações de Principal de Passivo de Arrendamentos,-5519.0
2024-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-33307.0
2024-06-30,T2,6.03.04,Adições de Empréstimos e Financiamentos,72809.0
2024-06-30,T2,6.03.05,Pagamento de Dividendos,-101424.0
2024-06-30,T2,6.03.06,Ingresso de Debêntures,0.0
2024-06-30,T2,6.03.07,Pagamento de Debêntures,-79852.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-300305.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,906196.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,605891.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,112283.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1106033.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,585715.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,254186.0
2024-09-30,T3,6.01.01.03,Despesa de IR e CSLL,212085.0
2024-09-30,T3,6.01.01.04,Resultado da Equivalência Patrimonial,-48222.0
2024-09-30,T3,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-61448.0
2024-09-30,T3,6.01.01.06,Juros e Variações Monetárias,338034.0
2024-09-30,T3,6.01.01.07,Crédito PIS/COFINS Depreciação Direito de Uso de ativos,160.0
2024-09-30,T3,6.01.01.08,IR e CSLL Pagos,-176706.0
2024-09-30,T3,6.01.01.09,Juros Pagos,-226841.0
2024-09-30,T3,6.01.01.10,Baixas de Direito de Uso de Ativos e Passivos de Arrendamentos,-43.0
2024-09-30,T3,6.01.01.11,Provisão para Passivo Atuarial,106076.0
2024-09-30,T3,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,-56471.0
2024-09-30,T3,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2024-09-30,T3,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,69717.0
2024-09-30,T3,6.01.01.15,Atualização Ativo Financeiro - VNR,-19373.0
2024-09-30,T3,6.01.01.16,Realização de Provisão para Perdas,0.0
2024-09-30,T3,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,127321.0
2024-09-30,T3,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,1843.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-993750.0
2024-09-30,T3,6.01.02.01,Ativo Bônus Escassez Hídrica,0.0
2024-09-30,T3,6.01.02.02,"Ativos Financeiros - (Setorial, Bonificação de Outorga, Ind. Projeto Básico Usina Pery)",4079.0
2024-09-30,T3,6.01.02.03,Contas a Receber,-279131.0
2024-09-30,T3,6.01.02.04,Subsidio Decreto nº 7.891/2013,1623.0
2024-09-30,T3,6.01.02.05,Tributos a Recuperar,-105622.0
2024-09-30,T3,6.01.02.06,Depósitos Judiciais,3535.0
2024-09-30,T3,6.01.02.07,Estoques,1641.0
2024-09-30,T3,6.01.02.08,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,6.01.02.10,Outras Contas - Ativo,-45193.0
2024-09-30,T3,6.01.02.11,Passivo Bônus Escassez Hídrica,7.0
2024-09-30,T3,6.01.02.13,PIS/Cofins a Restituir a Consumidores,1588.0
2024-09-30,T3,6.01.02.14,Fornecedores,-161293.0
2024-09-30,T3,6.01.02.15,Tributos a recolher,161757.0
2024-09-30,T3,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,-6880.0
2024-09-30,T3,6.01.02.17,Taxas Regulamentares,-33623.0
2024-09-30,T3,6.01.02.18,Passivo Financeiro Setorial,-368015.0
2024-09-30,T3,6.01.02.19,Passivo Atuarial,-205338.0
2024-09-30,T3,6.01.02.20,Outras Contas - Passivo,37115.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-654230.0
2024-09-30,T3,6.02.01,Adições Ativo Imobilizado,-28872.0
2024-09-30,T3,6.02.02,Adições do Ativo de Contrato,-645655.0
2024-09-30,T3,6.02.03,Adições do Ativo Intangível,0.0
2024-09-30,T3,6.02.04,Aumento (Redução) de Capital Investidas,0.0
2024-09-30,T3,6.02.05,Dividendos Recebidos,20297.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,972601.0
2024-09-30,T3,6.03.01,Amortizações de Principal de Passivo de Arrendamentos,-8340.0
2024-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-33561.0
2024-09-30,T3,6.03.04,Adições de Empréstimos e Financiamentos,72809.0
2024-09-30,T3,6.03.05,Pagamento de Dividendos,-105691.0
2024-09-30,T3,6.03.06,Ingresso de Debêntures,1165608.0
2024-09-30,T3,6.03.07,Pagamento de Debêntures,-118224.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,430654.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,906196.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1336850.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,31200.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,441644.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,252683.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,91200.0
2025-03-31,T1,6.01.01.03,Perda com baixa de Ativo imobilizado/Intangível,22948.0
2025-03-31,T1,6.01.01.04,Resultado da Equivalência Patrimonial,-16971.0
2025-03-31,T1,6.01.01.05,Atualização Ativo Financeiro - VNR,-13832.0
2025-03-31,T1,6.01.01.06,Baixa de Ativo Financeiro Indenizatório - Concessão,1485.0
2025-03-31,T1,6.01.01.07,Repactuação Risco Hidrológico GSF,0.0
2025-03-31,T1,6.01.01.08,Provisão/Reversão para Perdas de Ativos,0.0
2025-03-31,T1,6.01.01.09,Juros e Variações Monetárias,156207.0
2025-03-31,T1,6.01.01.10,Constituição (Reversão) Provisão para Contingências Passivas,-102230.0
2025-03-31,T1,6.01.01.11,Provisão para Benefícios a Empregados,36563.0
2025-03-31,T1,6.01.01.12,Crédito PIS/COFINS Depreciação Direito de Uso de Ativos,92.0
2025-03-31,T1,6.01.01.13,Despesas de Imposto de Renda e Contribuição Social sobre o Lucro Líquido,125062.0
2025-03-31,T1,6.01.01.14,Baixa Direito de Uso Arrendamentos Ativos e Passivos,0.0
2025-03-31,T1,6.01.01.15,Atualização/ Juros Retorno/ Bonificação de Outorga/ Ind. Proj. Usina Pery,-26048.0
2025-03-31,T1,6.01.01.16,Perdas Estimadas em Crédito de Liquidação Duvidosa,69255.0
2025-03-31,T1,6.01.01.17,Juros Pagos,-87961.0
2025-03-31,T1,6.01.01.18,IR e CSLL Pagos,-55019.0
2025-03-31,T1,6.01.01.19,Instrumentos Financeiros Derivativos/Marcação a Mercado,-11790.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-410444.0
2025-03-31,T1,6.01.02.01,Contas a Receber,-566038.0
2025-03-31,T1,6.01.02.02,Tributos a Recuperar,-20158.0
2025-03-31,T1,6.01.02.03,Depósitos Judiciais,55744.0
2025-03-31,T1,6.01.02.04,Estoques,318.0
2025-03-31,T1,6.01.02.05,"Ativos Financeiros - (Setorial, Bonificação de Outorga, Ind. Proj. Básico Us Pery)",197379.0
2025-03-31,T1,6.01.02.06,Subsidio Decreto nº 7.891/2013,0.0
2025-03-31,T1,6.01.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,6.01.02.08,Ativo Bônus Escassez Hídrica,0.0
2025-03-31,T1,6.01.02.09,Outras Variações nos Ativo,-24414.0
2025-03-31,T1,6.01.02.10,Fornecedores,18261.0
2025-03-31,T1,6.01.02.11,Obrigações Trabalhistas e Previdenciárias,-2419.0
2025-03-31,T1,6.01.02.12,Tributos a recolher,83312.0
2025-03-31,T1,6.01.02.13,Passivo Financeiro Setorial,-24390.0
2025-03-31,T1,6.01.02.14,Taxas Regulamentares,6221.0
2025-03-31,T1,6.01.02.15,PIS/Cofins a Restituir a Consumidores,-464.0
2025-03-31,T1,6.01.02.17,Benefícios a Empregados,-49785.0
2025-03-31,T1,6.01.02.18,Passivo Bônus Escassez Hídrica,-316.0
2025-03-31,T1,6.01.02.19,Outras Variações Passivo,-83695.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-243999.0
2025-03-31,T1,6.02.01,Adições Ativo Contrato,-238349.0
2025-03-31,T1,6.02.02,Adições Ativo Imobilizado,-7388.0
2025-03-31,T1,6.02.04,Aumento (Redução) de Capital Investidas,0.0
2025-03-31,T1,6.02.05,Dividendos Recebidos,1738.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-51360.0
2025-03-31,T1,6.03.01,Amortizações de principal de passivo de arrendamentos,-2117.0
2025-03-31,T1,6.03.02,Recebimento Redução de Capital Investidas,0.0
2025-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-218.0
2025-03-31,T1,6.03.04,Adições de Empréstimos e Financiamentos,0.0
2025-03-31,T1,6.03.05,Pagamento de Dividendos e JSCP,0.0
2025-03-31,T1,6.03.06,Amortização de Derivativos,-10653.0
2025-03-31,T1,6.03.07,Pagamento de Debêntures,-38372.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-264159.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1019482.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,755323.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,69187.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,817419.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período,401174.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,185632.0
2025-06-30,T2,6.01.01.03,Crédito PIS/COFINS Depreciação Direito de Uso de Ativos,180.0
2025-06-30,T2,6.01.01.04,"Participação nos Lucros das Investidas por Equivalência Patrimonial, líquida de impostos",-29994.0
2025-06-30,T2,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-46807.0
2025-06-30,T2,6.01.01.06,Juros e Variações Monetárias,356432.0
2025-06-30,T2,6.01.01.07,Baixas de Direito de Uso de Ativos e Passivos de Arrendamento,0.0
2025-06-30,T2,6.01.01.08,IR e CSLL Pagos,-93103.0
2025-06-30,T2,6.01.01.09,Juros Pagos,-219777.0
2025-06-30,T2,6.01.01.10,Despesa de IR e CSLL,165536.0
2025-06-30,T2,6.01.01.11,Despesas Atuariais,73127.0
2025-06-30,T2,6.01.01.12,Constituição (Reversão) Provisão para Contingências,-121452.0
2025-06-30,T2,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2025-06-30,T2,6.01.01.14,Perda na Alienação de Ativo Imobilizado/Intangível,42392.0
2025-06-30,T2,6.01.01.15,Atualização Ativo Financeiro - VNR,-21941.0
2025-06-30,T2,6.01.01.16,Instrumentos Financeiros Derivativos/Marcação a Mercado,-2830.0
2025-06-30,T2,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,127279.0
2025-06-30,T2,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,1571.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-748232.0
2025-06-30,T2,6.01.02.01,Ativo Bônus Escassez Hídrica,0.0
2025-06-30,T2,6.01.02.02,"Ativos Financeiros - (Setoriais, Bonificação de Outorga)",99223.0
2025-06-30,T2,6.01.02.03,Contas a Receber,-404736.0
2025-06-30,T2,6.01.02.04,Subsidio Decreto nº 7.891/2013,0.0
2025-06-30,T2,6.01.02.05,Tributos a Recuperar,-45155.0
2025-06-30,T2,6.01.02.06,Depósitos Judiciais,50911.0
2025-06-30,T2,6.01.02.07,Estoques,-136.0
2025-06-30,T2,6.01.02.08,Passivo Bônus Escassez Hídrica,-319.0
2025-06-30,T2,6.01.02.10,Outras Contas - Ativo,-39506.0
2025-06-30,T2,6.01.02.11,Fornecedores,-34585.0
2025-06-30,T2,6.01.02.12,Tributos a Recolher,62315.0
2025-06-30,T2,6.01.02.13,Obrigações Trabalhistas e Previdenciárias,-10986.0
2025-06-30,T2,6.01.02.14,Taxas Regulamentares,9605.0
2025-06-30,T2,6.01.02.15,Passivo Setorial,-228284.0
2025-06-30,T2,6.01.02.16,PIS/COFINS a Restituir a Consumidores,-926.0
2025-06-30,T2,6.01.02.17,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,6.01.02.19,Benefícios a Empregados,-89126.0
2025-06-30,T2,6.01.02.20,Outras Contas - Passivo,-116527.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-418470.0
2025-06-30,T2,6.02.01,Adições Ativo Imobilizado,-10345.0
2025-06-30,T2,6.02.02,Adições Ativo de Contrato,-507041.0
2025-06-30,T2,6.02.03,Aumento (Redução) de Capital Investidas,0.0
2025-06-30,T2,6.02.04,Adições Ativo Intangível,-25.0
2025-06-30,T2,6.02.05,Dividendos Recebidos,38608.0
2025-06-30,T2,6.02.06,Alienação de Investimentos,60333.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-293848.0
2025-06-30,T2,6.03.01,Amortizações de Principal de Passivo de Arrendamentos,-4992.0
2025-06-30,T2,6.03.02,Amortização de Derivativos,-21885.0
2025-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-42881.0
2025-06-30,T2,6.03.04,Adições de Empréstimos e Financiamentos,0.0
2025-06-30,T2,6.03.05,Pagamento de Dividendos,-144072.0
2025-06-30,T2,6.03.06,Ingresso de Debêntures,0.0
2025-06-30,T2,6.03.07,Pagamento de Debêntures,-80018.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-643131.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1019482.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,376351.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,85928.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1229012.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período,571290.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,282150.0
2025-09-30,T3,6.01.01.03,Despesa de IR e CSLL,211926.0
2025-09-30,T3,6.01.01.04,Resultado da Equivalência Patrimonial,-40864.0
2025-09-30,T3,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-65725.0
2025-09-30,T3,6.01.01.06,Juros e Variações Monetárias,523410.0
2025-09-30,T3,6.01.01.07,Crédito PIS/COFINS Depreciação Direito de Uso de ativos,275.0
2025-09-30,T3,6.01.01.08,IR e CSLL Pagos,-97779.0
2025-09-30,T3,6.01.01.09,Juros Pagos,-320815.0
2025-09-30,T3,6.01.01.10,Baixas de Direito de Uso de Ativos e Passivos de Arrendamentos,-10.0
2025-09-30,T3,6.01.01.11,Provisão para Passivo Atuarial,105323.0
2025-09-30,T3,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,-138817.0
2025-09-30,T3,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2025-09-30,T3,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,63447.0
2025-09-30,T3,6.01.01.15,Atualização Ativo Financeiro - VNR,-27444.0
2025-09-30,T3,6.01.01.16,Realização de Provisão para Perdas,0.0
2025-09-30,T3,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,145906.0
2025-09-30,T3,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,2546.0
2025-09-30,T3,6.01.01.19,Instrumentos Financeiros Derivativos/Marcação a Mercado,14193.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1143084.0
2025-09-30,T3,6.01.02.01,Ativo Bônus Escassez Hídrica,0.0
2025-09-30,T3,6.01.02.02,"Ativos Financeiros - (Setorial, Bonificação de Outorga, Ind. Projeto Básico Usina Pery)",-167797.0
2025-09-30,T3,6.01.02.03,Contas a Receber,-485422.0
2025-09-30,T3,6.01.02.04,Subsidio Decreto nº 7.891/2013,-1853.0
2025-09-30,T3,6.01.02.05,Tributos a Recuperar,-38354.0
2025-09-30,T3,6.01.02.06,Depósitos Judiciais,49272.0
2025-09-30,T3,6.01.02.07,Estoques,-1416.0
2025-09-30,T3,6.01.02.08,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,6.01.02.09,Outras Contas - Ativo,-15624.0
2025-09-30,T3,6.01.02.10,Bônus Itaipu,-52574.0
2025-09-30,T3,6.01.02.11,Passivo Bônus Escassez Hídrica,-322.0
2025-09-30,T3,6.01.02.13,PIS/Cofins a Restituir a Consumidores,-133882.0
2025-09-30,T3,6.01.02.14,Fornecedores,-75175.0
2025-09-30,T3,6.01.02.15,Tributos a recolher,91761.0
2025-09-30,T3,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,16215.0
2025-09-30,T3,6.01.02.17,Taxas Regulamentares,25691.0
2025-09-30,T3,6.01.02.18,Passivo Financeiro Setorial,-151247.0
2025-09-30,T3,6.01.02.19,Passivo Atuarial,-130597.0
2025-09-30,T3,6.01.02.20,Outras Contas - Passivo,-71760.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-700662.0
2025-09-30,T3,6.02.01,Adições Ativo Imobilizado,-26248.0
2025-09-30,T3,6.02.02,Adições do Ativo de Contrato,-797121.0
2025-09-30,T3,6.02.03,Adições do Ativo Intangível,-144.0
2025-09-30,T3,6.02.04,Aumento (Redução) de Capital Investidas,0.0
2025-09-30,T3,6.02.05,Dividendos Recebidos,51045.0
2025-09-30,T3,6.02.06,Alienação de Investimentos,71806.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,5298.0
2025-09-30,T3,6.03.01,Amortizações de Principal de Passivo de Arrendamentos,-6810.0
2025-09-30,T3,6.03.02,Amortização de Derivativos,-54428.0
2025-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-111995.0
2025-09-30,T3,6.03.04,Adições de Empréstimos e Financiamentos,22430.0
2025-09-30,T3,6.03.05,Pagamento de Dividendos,-144281.0
2025-09-30,T3,6.03.06,Ingresso de Debêntures,508307.0
2025-09-30,T3,6.03.07,Pagamento de Debêntures,-207925.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-609436.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1019482.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,410046.0
