data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2854559.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,133013.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,132796.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,117188.0
2012-06-30,T2,1.02.01.03.01,Clientes,111367.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,5821.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,263362.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,263362.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,46196.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,46196.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2294800.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Tributos a Recuperar,21560.0
2012-06-30,T2,1.02.01.09.04,Depósitos Judiciais,154682.0
2012-06-30,T2,1.02.01.09.05,Ativo Indenizatório - Concessão,2118558.0
2012-06-30,T2,1.02.02,Investimentos,29576.0
2012-06-30,T2,1.02.02.01,Participações Societárias,29576.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,29576.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,375490.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,358478.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,17012.0
2012-06-30,T2,1.02.04,Intangível,522714.0
2012-06-30,T2,1.02.04.01,Intangíveis,522714.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,456403.0
2012-06-30,T2,1.02.04.01.02,Outros Intangíveis,66311.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,5188543.0
2012-09-30,T3,1.01,Ativo Circulante,1255610.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,246789.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,16068.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,16068.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,16068.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,890216.0
2012-09-30,T3,1.01.03.01,Clientes,848031.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,42185.0
2012-09-30,T3,1.01.04,Estoques,16566.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,64107.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,64107.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,21864.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,21864.0
2012-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2012-09-30,T3,1.01.08.03.02,Ativo Indenizatório - Concessão,21864.0
2012-09-30,T3,1.02,Ativo Não Circulante,3932933.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3021801.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,133013.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,132796.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,112866.0
2012-09-30,T3,1.02.01.03.01,Clientes,106372.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,6494.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,396901.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,396901.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,41406.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,4262.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,37144.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2337615.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Tributos a Recuperar,24140.0
2012-09-30,T3,1.02.01.09.04,Depósitos Judiciais,135851.0
2012-09-30,T3,1.02.01.09.05,Ativo Indenizatório - Concessão,2177624.0
2012-09-30,T3,1.02.02,Investimentos,31427.0
2012-09-30,T3,1.02.02.01,Participações Societárias,31427.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,31427.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,385030.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,383740.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,1290.0
2012-09-30,T3,1.02.04,Intangível,494675.0
2012-09-30,T3,1.02.04.01,Intangíveis,494675.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,427842.0
2012-09-30,T3,1.02.04.01.02,Outros Intangíveis,66833.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,5343256.0
2012-12-31,T4,1.01,Ativo Circulante,1312037.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,172740.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,16343.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,16343.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,16343.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,990364.0
2012-12-31,T4,1.01.03.01,Clientes,745211.0
2012-12-31,T4,1.01.03.01.01,Clientes,1219463.0
2012-12-31,T4,1.01.03.01.02,Provisão para Céditos de Liquidação Duvidosa,-474252.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,245153.0
2012-12-31,T4,1.01.04,Estoques,14759.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,92093.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,92093.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,25738.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,25738.0
2012-12-31,T4,1.01.08.03.01,Dividendos a Receber,1037.0
2012-12-31,T4,1.01.08.03.02,Ativo Indenizatório - concessão,0.0
2012-12-31,T4,1.01.08.03.03,Outros Créditos,24701.0
2012-12-31,T4,1.01.08.03.04,Recursos da CDE para Cobertura de CVA,0.0
2012-12-31,T4,1.02,Ativo Não Circulante,4031219.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3232667.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,55198.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,54981.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2012-12-31,T4,1.02.01.01.03,Títulos de Empréstimos e Recebíveis,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,102465.0
2012-12-31,T4,1.02.01.03.01,Clientes,100442.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,2023.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,494175.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,494175.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,36472.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,4262.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,32210.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2544357.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Tributos a Recuperar,14060.0
2012-12-31,T4,1.02.01.09.04,Depósitos Judiciais,139623.0
2012-12-31,T4,1.02.01.09.05,Ativo Indenizatório - Concessão,2390674.0
2012-12-31,T4,1.02.02,Investimentos,168062.0
2012-12-31,T4,1.02.02.01,Participações Societárias,168062.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,52738.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,115324.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,255293.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,375197.0
2012-12-31,T4,1.02.04.01,Intangíveis,375197.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,363953.0
2012-12-31,T4,1.02.04.01.02,Outros Intangíveis,11244.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,5212759.0
2013-03-31,T1,1.01,Ativo Circulante,1162534.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,86450.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,882996.0
2013-03-31,T1,1.01.03.01,Clientes,651394.0
2013-03-31,T1,1.01.03.01.01,Clientes,1096562.0
2013-03-31,T1,1.01.03.01.02,Provisão para Céditos de Liquidação Duvidosa,-445168.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,231602.0
2013-03-31,T1,1.01.04,Estoques,12855.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,85551.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,85551.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,94682.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,94682.0
2013-03-31,T1,1.01.08.03.01,Dividendos a Receber,1037.0
2013-03-31,T1,1.01.08.03.02,Ativo Indenizatório - concessão,0.0
2013-03-31,T1,1.01.08.03.03,Outros Créditos,93645.0
2013-03-31,T1,1.02,Ativo Não Circulante,4050225.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3271501.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,55198.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,54981.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2013-03-31,T1,1.02.01.01.03,Títulos de Empréstimos e Recebíveis,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,97812.0
2013-03-31,T1,1.02.01.03.01,Clientes,95241.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,2571.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,511313.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,511313.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,31387.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,4262.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,27125.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2575791.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Tributos a Recuperar,16803.0
2013-03-31,T1,1.02.01.09.04,Depósitos Judiciais,131924.0
2013-03-31,T1,1.02.01.09.05,Ativo Indenizatório - Concessão,2427064.0
2013-03-31,T1,1.02.02,Investimentos,179230.0
2013-03-31,T1,1.02.02.01,Participações Societárias,179230.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,179230.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,255183.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,344311.0
2013-03-31,T1,1.02.04.01,Intangíveis,344311.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,332862.0
2013-03-31,T1,1.02.04.01.02,Outros Intangíveis,11449.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,5675766.0
2013-06-30,T2,1.01,Ativo Circulante,1873243.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,473303.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,737964.0
2013-06-30,T2,1.01.03.01,Clientes,597480.0
2013-06-30,T2,1.01.03.01.01,Clientes,948467.0
2013-06-30,T2,1.01.03.01.02,Provisão para Céditos de Liquidação Duvidosa,-350987.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,140484.0
2013-06-30,T2,1.01.04,Estoques,12376.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,39484.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,39484.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,610116.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,610116.0
2013-06-30,T2,1.01.08.03.01,Dividendos a Receber,1037.0
2013-06-30,T2,1.01.08.03.02,Ativo Indenizatório - concessão,0.0
2013-06-30,T2,1.01.08.03.03,Outros Créditos,39572.0
2013-06-30,T2,1.01.08.03.04,Recursos da CDE para Cobertura de CVA,569507.0
2013-06-30,T2,1.02,Ativo Não Circulante,3802523.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3062313.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,55198.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,54981.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2013-06-30,T2,1.02.01.01.03,Títulos de Empréstimos e Recebíveis,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,50537.0
2013-06-30,T2,1.02.01.03.01,Clientes,47355.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,3182.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,279127.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,279127.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,26149.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,4262.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,21887.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2651302.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Tributos a Recuperar,20275.0
2013-06-30,T2,1.02.01.09.04,Depósitos Judiciais,135191.0
2013-06-30,T2,1.02.01.09.05,Ativo Indenizatório - Concessão,2495836.0
2013-06-30,T2,1.02.02,Investimentos,175375.0
2013-06-30,T2,1.02.02.01,Participações Societárias,175375.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,56843.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,118532.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,253601.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,311234.0
2013-06-30,T2,1.02.04.01,Intangíveis,311234.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,299188.0
2013-06-30,T2,1.02.04.01.02,Outros Intangíveis,12046.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,5665366.0
2013-09-30,T3,1.01,Ativo Circulante,1682103.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,851500.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,687415.0
2013-09-30,T3,1.01.03.01,Clientes,555213.0
2013-09-30,T3,1.01.03.01.01,Clientes,907038.0
2013-09-30,T3,1.01.03.01.02,Provisão para Céditos de Liquidação Duvidosa,-351825.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,132202.0
2013-09-30,T3,1.01.04,Estoques,12371.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,79083.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,79083.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,51734.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,51734.0
2013-09-30,T3,1.01.08.03.01,Dividendos a Receber,1037.0
2013-09-30,T3,1.01.08.03.02,Ativo Indenizatório - concessão,0.0
2013-09-30,T3,1.01.08.03.03,Outros Créditos,50697.0
2013-09-30,T3,1.01.08.03.04,Recursos da CDE para Cobertura de CVA,0.0
2013-09-30,T3,1.02,Ativo Não Circulante,3983263.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3270806.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,55198.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,54981.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2013-09-30,T3,1.02.01.01.03,Títulos de Empréstimos e Recebíveis,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,9341.0
2013-09-30,T3,1.02.01.03.01,Clientes,6760.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,2581.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,459211.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,459211.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,20368.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,4262.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,16106.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2726688.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Tributos a Recuperar,23527.0
2013-09-30,T3,1.02.01.09.04,Depósitos Judiciais,131714.0
2013-09-30,T3,1.02.01.09.05,Ativo Indenizatório - Concessão,2571447.0
2013-09-30,T3,1.02.02,Investimentos,181012.0
2013-09-30,T3,1.02.02.01,Participações Societárias,181012.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,62558.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,118454.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,249204.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2013-09-30,T3,1.02.04,Intangível,282241.0
2013-09-30,T3,1.02.04.01,Intangíveis,282241.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,269368.0
2013-09-30,T3,1.02.04.01.02,Outros Intangíveis,12873.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,5627763.0
2013-12-31,T4,1.01,Ativo Circulante,1674070.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,664506.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
