data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,274229.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,445976.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,283135.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,283135.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.04,Taxas Regulamentares,276028.0
2016-03-31,T1,2.02.02.02.05,Outros Passivos Não Circulantes,7107.0
2016-03-31,T1,2.02.03,Tributos Diferidos,0.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,2.02.04,Provisões,1523492.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1447680.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,22325.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,50474.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1219576.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,155305.0
2016-03-31,T1,2.02.04.02,Outras Provisões,75812.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisão Regulatórias,75812.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,2250682.0
2016-03-31,T1,2.03.01,Capital Social Realizado,1340000.0
2016-03-31,T1,2.03.02,Reservas de Capital,316.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,1128157.0
2016-03-31,T1,2.03.04.01,Reserva Legal,144619.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,977331.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Dividendos à Disposição da AGO,6207.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,32078.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-249869.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,8696613.0
2016-06-30,T2,2.01,Passivo Circulante,4225830.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,135604.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,135604.0
2016-06-30,T2,2.01.01.01.01,Folha de Pagamento e Encargos Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,521024.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,521024.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,339169.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,191058.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,175088.0
2016-06-30,T2,2.01.03.01.02,PIS/COFINS,9040.0
2016-06-30,T2,2.01.03.01.03,Outros,6930.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,147989.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,122.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,611053.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,203099.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,203099.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,407954.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,2442848.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,13502.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,13502.0
2016-06-30,T2,2.01.05.02,Outros,2429346.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,19721.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Taxas Regulamentares,1948953.0
2016-06-30,T2,2.01.05.02.05,Outros Passivos Circulantes,133902.0
2016-06-30,T2,2.01.05.02.06,"Passivo Financeiro - ""Parcela A"" - CVA",326770.0
2016-06-30,T2,2.01.06,Provisões,176132.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,176132.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,176132.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,2403207.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,570719.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,224110.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,224110.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,346609.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,335519.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,335519.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.04,Taxas Regulamentares,196688.0
2016-06-30,T2,2.02.02.02.05,Outros Passivos Não Circulantes,2475.0
2016-06-30,T2,2.02.02.02.06,"Passivo Financeiro - ""Parcela A"" - CVA",136356.0
2016-06-30,T2,2.02.03,Tributos Diferidos,0.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,2.02.04,Provisões,1496969.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1422183.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,22341.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49924.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,1196458.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,153460.0
2016-06-30,T2,2.02.04.02,Outras Provisões,74786.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisão Regulatórias,74786.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,2067576.0
2016-06-30,T2,2.03.01,Capital Social Realizado,1340000.0
2016-06-30,T2,2.03.02,Reservas de Capital,316.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,1121950.0
2016-06-30,T2,2.03.04.01,Reserva Legal,144619.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,977331.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Dividendos à Disposição da AGO,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-138698.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-255992.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,8757952.0
2016-09-30,T3,2.01,Passivo Circulante,4104119.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,156983.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,156983.0
2016-09-30,T3,2.01.01.01.01,Folha de Pagamento e Encargos Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,546555.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,546555.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,422608.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,306531.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,252539.0
2016-09-30,T3,2.01.03.01.02,PIS/COFINS,48918.0
2016-09-30,T3,2.01.03.01.03,Outros,5074.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,114393.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1684.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,321515.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,202870.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,202870.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,118645.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,2495312.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,10400.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,10400.0
2016-09-30,T3,2.01.05.02,Outros,2484912.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,19719.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Taxas Regulamentares,2104024.0
2016-09-30,T3,2.01.05.02.05,Outros Passivos Circulantes,53557.0
2016-09-30,T3,2.01.05.02.06,"Passivo Financeiro - ""Parcela A"" - CVA",307612.0
2016-09-30,T3,2.01.06,Provisões,161146.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,161146.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,161146.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,2464603.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,521429.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,174322.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,174322.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,347107.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,457962.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,457962.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.04,Taxas Regulamentares,211372.0
2016-09-30,T3,2.02.02.02.05,Outros Passivos Não Circulantes,2476.0
2016-09-30,T3,2.02.02.02.06,"Passivo Financeiro - ""Parcela A"" - CVA",244114.0
2016-09-30,T3,2.02.03,Tributos Diferidos,0.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,2.02.04,Provisões,1485212.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1424679.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,22341.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,52514.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,1197227.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,152597.0
2016-09-30,T3,2.02.04.02,Outras Provisões,60533.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Provisões Regulatórias,37485.0
2016-09-30,T3,2.02.04.02.05,Provisões Ambientais,23048.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,2189230.0
2016-09-30,T3,2.03.01,Capital Social Realizado,1340000.0
2016-09-30,T3,2.03.02,Reservas de Capital,316.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,1121950.0
2016-09-30,T3,2.03.04.01,Reserva Legal,144619.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,977331.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Dividendos à Disposição da AGO,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-10919.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-262117.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,9147257.0
2017-03-31,T1,2.01,Passivo Circulante,4429210.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,135372.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,135372.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,582317.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,582317.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,223821.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,76623.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27695.0
2017-03-31,T1,2.01.03.01.02,PIS/COFINS,45362.0
2017-03-31,T1,2.01.03.01.03,Outros,3566.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,145313.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1885.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,310690.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,193620.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,193620.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,117070.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,3013420.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,10694.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,10694.0
2017-03-31,T1,2.01.05.02,Outros,3002726.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1736.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Taxas Regulamentares,2489765.0
2017-03-31,T1,2.01.05.02.05,Passivo Financeiro Parcela A,454986.0
2017-03-31,T1,2.01.05.02.20,Outros Passivos Circulantes,56239.0
2017-03-31,T1,2.01.06,Provisões,163590.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,163590.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,163590.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,2540548.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,436804.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,88703.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,88703.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,348101.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,416670.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,416670.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Taxas Regulamentares,230108.0
2017-03-31,T1,2.02.02.02.04,Outros Passivos não Circulantes,2476.0
2017-03-31,T1,2.02.02.02.05,Passivo Financeiro Parcela A CVA,184086.0
2017-03-31,T1,2.02.03,Tributos Diferidos,8704.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8704.0
2017-03-31,T1,2.02.04,Provisões,1678370.0
