data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-4362.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,144746.0
2021-03-31,T1,3.06,Resultado Financeiro,35418.0
2021-03-31,T1,3.06.01,Receitas Financeiras,60839.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,27712.0
2021-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,33127.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-25421.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,180164.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33614.0
2021-03-31,T1,3.08.01,Corrente,-32278.0
2021-03-31,T1,3.08.02,Diferido,-1336.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,146550.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,146550.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,136670.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9880.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.28307
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.28156
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1816499.0
2021-06-30,T2,3.01.01,Receita Operacional Líquida,1816499.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1354639.0
2021-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1354639.0
2021-06-30,T2,3.03,Resultado Bruto,461860.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-235748.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-153586.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-118719.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,86660.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-30735.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-19368.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,226112.0
2021-06-30,T2,3.06,Resultado Financeiro,31471.0
2021-06-30,T2,3.06.01,Receitas Financeiras,62813.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,27793.0
2021-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,35020.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-31342.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,257583.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32131.0
2021-06-30,T2,3.08.01,Corrente,-27444.0
2021-06-30,T2,3.08.02,Diferido,-4687.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,225452.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,225452.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,203014.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,22438.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.42015
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.41821
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1800098.0
2021-09-30,T3,3.01.01,Receita Operacional Líquida,1800098.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1311903.0
2021-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1311903.0
2021-09-30,T3,3.03,Resultado Bruto,488195.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-170557.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-167732.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-124075.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,176733.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-44149.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-11334.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,317638.0
2021-09-30,T3,3.06,Resultado Financeiro,-49994.0
2021-09-30,T3,3.06.01,Receitas Financeiras,65500.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,39281.0
2021-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,26219.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-115494.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,267644.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-73179.0
2021-09-30,T3,3.08.01,Corrente,-75661.0
2021-09-30,T3,3.08.02,Diferido,2482.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,194465.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,194465.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,165161.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,29304.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.34181
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.34116
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1675101.0
2022-03-31,T1,3.01.01,Receita Operacional Líquida,1675101.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1343425.0
2022-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1343425.0
2022-03-31,T1,3.03,Resultado Bruto,331676.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-215587.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-158422.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-137144.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,133816.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-35021.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-18816.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,116089.0
2022-03-31,T1,3.06,Resultado Financeiro,21490.0
2022-03-31,T1,3.06.01,Receitas Financeiras,74954.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,51962.0
2022-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,22992.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-53464.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,137579.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54242.0
2022-03-31,T1,3.08.01,Corrente,-49780.0
2022-03-31,T1,3.08.02,Diferido,-4462.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,83337.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,83337.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,76416.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6921.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.15814
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.15803
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1601640.0
2022-06-30,T2,3.01.01,Receita Operacional Líquida,1601640.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1290615.0
2022-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1290615.0
2022-06-30,T2,3.03,Resultado Bruto,311025.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,30752.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-162086.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-113494.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,380425.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-46603.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-27490.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,341777.0
2022-06-30,T2,3.06,Resultado Financeiro,-127238.0
2022-06-30,T2,3.06.01,Receitas Financeiras,101754.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,65210.0
2022-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,36544.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-228992.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,214539.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-128191.0
2022-06-30,T2,3.08.01,Corrente,-192436.0
2022-06-30,T2,3.08.02,Diferido,64245.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,86348.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,86348.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,57537.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,28811.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.11907
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.11903
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1694859.0
2022-09-30,T3,3.01.01,Receita Operacional Líquida,1694859.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1367148.0
2022-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1367148.0
2022-09-30,T3,3.03,Resultado Bruto,327711.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-412533.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-164515.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-176176.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,5802.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-46925.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-30719.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-84822.0
2022-09-30,T3,3.06,Resultado Financeiro,113885.0
2022-09-30,T3,3.06.01,Receitas Financeiras,92992.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,66279.0
2022-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,26713.0
2022-09-30,T3,3.06.02,Despesas Financeiras,20893.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,29063.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21047.0
2022-09-30,T3,3.08.01,Corrente,-46062.0
2022-09-30,T3,3.08.02,Diferido,25015.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,8016.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8016.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1587.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5725.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.00474
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.00473
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1689885.0
2023-03-31,T1,3.01.01,Receita Operacional Líquida,1689885.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1336432.0
2023-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1336432.0
2023-03-31,T1,3.03,Resultado Bruto,353453.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-384599.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-162064.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-147045.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,5954.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-56724.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-24720.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-31146.0
2023-03-31,T1,3.06,Resultado Financeiro,-89283.0
2023-03-31,T1,3.06.01,Receitas Financeiras,83906.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,53553.0
2023-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,30353.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-173189.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-120429.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,161165.0
2023-03-31,T1,3.08.01,Corrente,-39674.0
2023-03-31,T1,3.08.02,Diferido,200839.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,40736.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,40736.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,30577.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,10159.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.06321
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.06321
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1825658.0
2023-06-30,T2,3.01.01,Receita Operacional Líquida,1825658.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1420456.0
2023-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1420456.0
2023-06-30,T2,3.03,Resultado Bruto,405202.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-292618.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-190705.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-160480.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,129516.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-57344.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-13605.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,112584.0
2023-06-30,T2,3.06,Resultado Financeiro,129480.0
2023-06-30,T2,3.06.01,Receitas Financeiras,80807.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,47362.0
2023-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,33445.0
2023-06-30,T2,3.06.02,Despesas Financeiras,48673.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,242064.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-49584.0
2023-06-30,T2,3.08.01,Corrente,-40336.0
2023-06-30,T2,3.08.02,Diferido,-9248.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,192480.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,192480.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,181098.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11382.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.37434
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.3737
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1973612.0
2023-09-30,T3,3.01.01,Receita Operacional Líquida,1973612.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1513029.0
2023-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1513029.0
2023-09-30,T3,3.03,Resultado Bruto,460583.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-436165.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-196353.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-151706.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,1598.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-60576.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-29128.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24418.0
2023-09-30,T3,3.06,Resultado Financeiro,-128788.0
2023-09-30,T3,3.06.01,Receitas Financeiras,82539.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,61235.0
2023-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,21304.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-211327.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-104370.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35355.0
2023-09-30,T3,3.08.01,Corrente,-42319.0
2023-09-30,T3,3.08.02,Diferido,6964.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-139725.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-139725.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-136527.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3198.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.24743
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.24743
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1905425.0
2024-03-31,T1,3.01.01,Receita Operacional Líquida,1905425.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1412186.0
2024-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1412186.0
2024-03-31,T1,3.03,Resultado Bruto,493239.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-419470.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-176602.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-169156.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,3372.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-47754.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-29330.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,73769.0
2024-03-31,T1,3.06,Resultado Financeiro,-237985.0
2024-03-31,T1,3.06.01,Receitas Financeiras,103117.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,76394.0
2024-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,26723.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-341102.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-164216.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3419.0
2024-03-31,T1,3.08.01,Corrente,-14002.0
2024-03-31,T1,3.08.02,Diferido,10583.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-167635.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-167635.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-169299.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1664.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.30084
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.30084
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2287528.0
2024-06-30,T2,3.01.01,Receita Operacional Líquida,2287528.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1682577.0
2024-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1682577.0
2024-06-30,T2,3.03,Resultado Bruto,604951.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-454605.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-193254.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-172045.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,5972.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-64398.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-30880.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,150346.0
2024-06-30,T2,3.06,Resultado Financeiro,-194042.0
2024-06-30,T2,3.06.01,Receitas Financeiras,108862.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,77983.0
2024-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,30879.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-302904.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-43696.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-25364.0
2024-06-30,T2,3.08.01,Corrente,-37917.0
2024-06-30,T2,3.08.02,Diferido,12553.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-69060.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-69060.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-71333.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2273.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.12674
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.12674
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2439978.0
2024-09-30,T3,3.01.01,Receita Operacional Líquida,2439978.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1795307.0
2024-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1795307.0
2024-09-30,T3,3.03,Resultado Bruto,644671.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-457696.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-206907.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-190867.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,50979.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-66328.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-44573.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,186975.0
