data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.07,Despesas Antecipadas,108050.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,2477152.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,2477152.0
2022-09-30,T3,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2022-09-30,T3,1.01.08.03.02,Outros Ativos,330383.0
2022-09-30,T3,1.01.08.03.03,Títulos e Valores Mobiliários,2146769.0
2022-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,12324601.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7567311.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,1628888.0
2022-09-30,T3,1.02.01.04.01,Clientes,1628888.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,4558240.0
2022-09-30,T3,1.02.01.05.01,Estoques de Terrenos,4558240.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,61758.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,67311.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,67311.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1251114.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,465789.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,366628.0
2022-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,69103.0
2022-09-30,T3,1.02.01.10.05,Títulos e Valores Mobiliários,349594.0
2022-09-30,T3,1.02.02,Investimentos,3822742.0
2022-09-30,T3,1.02.02.01,Participações Societárias,199304.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,199304.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,3623438.0
2022-09-30,T3,1.02.02.02.01,Propriedades para Investimento,3623438.0
2022-09-30,T3,1.02.03,Imobilizado,749159.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,733884.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,15275.0
2022-09-30,T3,1.02.04,Intangível,185389.0
2022-09-30,T3,1.02.04.01,Intangíveis,185389.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,147526.0
2022-09-30,T3,1.02.04.01.03,Intangíveis em Desenvolvimento,37863.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,22601329.0
2022-12-31,T4,1.01,Ativo Circulante,10303472.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,733748.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,693716.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,40032.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2642274.0
2022-12-31,T4,1.01.03.01,Clientes,2642274.0
2022-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,2487534.0
2022-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,154740.0
2022-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,4583823.0
2022-12-31,T4,1.01.04.01,Imóveis em Construção,3557540.0
2022-12-31,T4,1.01.04.02,Imóveis Concluídos,106876.0
2022-12-31,T4,1.01.04.03,Estoques de Terrenos,851014.0
2022-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,68069.0
2022-12-31,T4,1.01.04.05,Estoques de Materiais,324.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,109807.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,109807.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,102498.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,2131322.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,2131322.0
2022-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2022-12-31,T4,1.01.08.03.02,Outros Ativos,346827.0
2022-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,1784495.0
2022-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,12297857.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7050856.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,1522830.0
2022-12-31,T4,1.02.01.04.01,Clientes,1522830.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,4644619.0
2022-12-31,T4,1.02.01.05.01,Estoques de Terrenos,4644619.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,65043.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,74095.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,74095.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,744269.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,337491.0
2022-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,33069.0
2022-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,373709.0
2022-12-31,T4,1.02.02,Investimentos,4287529.0
2022-12-31,T4,1.02.02.01,Participações Societárias,191366.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,191366.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,4096163.0
2022-12-31,T4,1.02.02.02.01,Propriedades para Investimento,4096163.0
2022-12-31,T4,1.02.03,Imobilizado,778390.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,760197.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,18193.0
2022-12-31,T4,1.02.04,Intangível,181082.0
2022-12-31,T4,1.02.04.01,Intangíveis,181082.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,143152.0
2022-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,37930.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,22739681.0
2023-03-31,T1,1.01,Ativo Circulante,10052050.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,988881.0
2023-03-31,T1,1.01.01.01,Caixa e Bancos,949590.0
2023-03-31,T1,1.01.01.02,Aplicações Financeiras de Curto Prazo,39291.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2675555.0
2023-03-31,T1,1.01.03.01,Clientes,2675555.0
2023-03-31,T1,1.01.03.01.01,Clientes por Incorporação de Imóveis,2503266.0
2023-03-31,T1,1.01.03.01.02,Clientes por Prestação de Serviços,172289.0
2023-03-31,T1,1.01.03.01.03,Clientes por Aluguel,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,4578447.0
2023-03-31,T1,1.01.04.01,Imóveis em Construção,3562894.0
2023-03-31,T1,1.01.04.02,Imóveis Concluídos,114367.0
2023-03-31,T1,1.01.04.03,Estoques de Terrenos,815645.0
2023-03-31,T1,1.01.04.04,Adiantamento de Fornecedores,85272.0
2023-03-31,T1,1.01.04.05,Estoques de Materiais,269.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,109122.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,109122.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,120894.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,1579151.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,1579151.0
2023-03-31,T1,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2023-03-31,T1,1.01.08.03.02,Outros Ativos,374990.0
2023-03-31,T1,1.01.08.03.03,Títulos e Valores Mobiliários,1204161.0
2023-03-31,T1,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,12687631.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7651793.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,1709682.0
2023-03-31,T1,1.02.01.04.01,Clientes,1709682.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,4225270.0
2023-03-31,T1,1.02.01.05.01,Estoques de Terrenos,4225270.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,202425.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,202425.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,81208.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,85625.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,85625.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1347583.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,527691.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Outros,378321.0
2023-03-31,T1,1.02.01.10.04,Instrumentos Financeiros Derivativos,57442.0
2023-03-31,T1,1.02.01.10.05,Títulos e Valores Mobiliários,384129.0
2023-03-31,T1,1.02.02,Investimentos,4052037.0
2023-03-31,T1,1.02.02.01,Participações Societárias,201023.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,201023.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,3851014.0
2023-03-31,T1,1.02.02.02.01,Propriedades para Investimento,3851014.0
2023-03-31,T1,1.02.03,Imobilizado,803989.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,780744.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,23245.0
2023-03-31,T1,1.02.04,Intangível,179812.0
2023-03-31,T1,1.02.04.01,Intangíveis,179812.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,164236.0
2023-03-31,T1,1.02.04.01.03,Intangíveis em Desenvolvimento,15576.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,23344674.0
2023-06-30,T2,1.01,Ativo Circulante,11008252.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,609856.0
2023-06-30,T2,1.01.01.01,Caixa e Bancos,569684.0
2023-06-30,T2,1.01.01.02,Aplicações Financeiras de Curto Prazo,40172.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2689238.0
2023-06-30,T2,1.01.03.01,Clientes,2689238.0
2023-06-30,T2,1.01.03.01.01,Clientes por Incorporação de Imóveis,2469788.0
2023-06-30,T2,1.01.03.01.02,Clientes por Prestação de Serviços,219450.0
2023-06-30,T2,1.01.03.01.03,Clientes por Aluguel,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,4716628.0
2023-06-30,T2,1.01.04.01,Imóveis em Construção,3723966.0
2023-06-30,T2,1.01.04.02,Imóveis Concluídos,182879.0
2023-06-30,T2,1.01.04.03,Estoques de Terrenos,722471.0
2023-06-30,T2,1.01.04.04,Adiantamento de Fornecedores,87074.0
2023-06-30,T2,1.01.04.05,Estoques de Materiais,238.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,119012.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,119012.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,112192.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,2761326.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,435362.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,2325964.0
2023-06-30,T2,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2023-06-30,T2,1.01.08.03.02,Outros Ativos,452645.0
2023-06-30,T2,1.01.08.03.03,Títulos e Valores Mobiliários,1858609.0
2023-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos,14710.0
2023-06-30,T2,1.02,Ativo Não Circulante,12336422.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7222467.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,1954635.0
2023-06-30,T2,1.02.01.04.01,Clientes,1954635.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,3922938.0
2023-06-30,T2,1.02.01.05.01,Estoques de Terrenos,3922938.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,194834.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,194834.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,110947.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,78623.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,78623.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,960490.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,357579.0
2023-06-30,T2,1.02.01.10.04,Instrumentos Financeiros Derivativos,220883.0
2023-06-30,T2,1.02.01.10.05,Títulos e Valores Mobiliários,382028.0
2023-06-30,T2,1.02.02,Investimentos,4101508.0
2023-06-30,T2,1.02.02.01,Participações Societárias,245570.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,245570.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,3855938.0
2023-06-30,T2,1.02.02.02.01,Propriedades para Investimento,3855938.0
2023-06-30,T2,1.02.03,Imobilizado,832637.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,807271.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,25366.0
2023-06-30,T2,1.02.04,Intangível,179810.0
2023-06-30,T2,1.02.04.01,Intangíveis,179810.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,158224.0
2023-06-30,T2,1.02.04.01.03,Intangíveis em Desenvolvimento,21586.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,24086834.0
2023-09-30,T3,1.01,Ativo Circulante,10713263.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,740097.0
2023-09-30,T3,1.01.01.01,Caixa e Bancos,706466.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras de Curto Prazo,33631.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2734968.0
2023-09-30,T3,1.01.03.01,Clientes,2734968.0
2023-09-30,T3,1.01.03.01.01,Clientes por Incorporação de Imóveis,2500086.0
2023-09-30,T3,1.01.03.01.02,Clientes por Prestação de Serviços,234882.0
2023-09-30,T3,1.01.03.01.03,Clientes por Aluguel,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,4664332.0
2023-09-30,T3,1.01.04.01,Imóveis em Construção,3754386.0
2023-09-30,T3,1.01.04.02,Imóveis Concluídos,159871.0
2023-09-30,T3,1.01.04.03,Estoques de Terrenos,648185.0
2023-09-30,T3,1.01.04.04,Adiantamento de Fornecedores,101718.0
2023-09-30,T3,1.01.04.05,Estoques de Materiais,172.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,129024.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,129024.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,134919.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,2309923.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,578233.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,1731690.0
2023-09-30,T3,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2023-09-30,T3,1.01.08.03.02,Outros Ativos,124100.0
2023-09-30,T3,1.01.08.03.03,Títulos e Valores Mobiliários,1522454.0
2023-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,85136.0
2023-09-30,T3,1.02,Ativo Não Circulante,13373571.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7598827.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,2203547.0
2023-09-30,T3,1.02.01.04.01,Clientes,2203547.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,3839911.0
2023-09-30,T3,1.02.01.05.01,Estoques de Terrenos,3839911.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,200231.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,200231.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,121044.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,84037.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,84037.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1150057.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,616756.0
2023-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,97629.0
2023-09-30,T3,1.02.01.10.05,Títulos e Valores Mobiliários,435672.0
2023-09-30,T3,1.02.02,Investimentos,4734951.0
2023-09-30,T3,1.02.02.01,Participações Societárias,247782.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,247782.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,4487169.0
2023-09-30,T3,1.02.02.02.01,Propriedades para Investimento,4487169.0
2023-09-30,T3,1.02.03,Imobilizado,858494.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,820766.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,37728.0
2023-09-30,T3,1.02.04,Intangível,181299.0
2023-09-30,T3,1.02.04.01,Intangíveis,181299.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,152803.0
2023-09-30,T3,1.02.04.01.03,Intangíveis em Desenvolvimento,28496.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,25071702.0
2023-12-31,T4,1.01,Ativo Circulante,11661860.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,406767.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,335870.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,70897.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2850533.0
2023-12-31,T4,1.01.03.01,Clientes,2850533.0
2023-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,2593205.0
2023-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,257328.0
2023-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,4588462.0
2023-12-31,T4,1.01.04.01,Imóveis em Construção,3839505.0
2023-12-31,T4,1.01.04.02,Imóveis Concluídos,150455.0
2023-12-31,T4,1.01.04.03,Estoques de Terrenos,506476.0
2023-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,91616.0
2023-12-31,T4,1.01.04.05,Estoques de Materiais,410.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
