data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.03.02.04,Opções Outorgadas,131799.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-73589.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1103968.0
2023-12-31,T4,2.03.04.01,Reserva Legal,102266.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1002090.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-388.0
2023-12-31,T4,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-33423.0
2023-12-31,T4,2.03.06.01,Ajustes Acumulados de Conversão,-4912.0
2023-12-31,T4,2.03.06.02,Reserva de Hedge de Fluxo de Caixa,-28511.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,819287.0
2024-03-31,T1,2,Passivo Total,25922629.0
2024-03-31,T1,2.01,Passivo Circulante,6478901.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,231572.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,26837.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,204735.0
2024-03-31,T1,2.01.02,Fornecedores,675971.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,484926.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,191045.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,131053.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,121913.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12740.0
2024-03-31,T1,2.01.03.01.02,Outros Impostos Federais,109173.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,9140.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1909186.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1154961.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,275555.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,879406.0
2024-03-31,T1,2.01.04.02,Debêntures,754225.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,2745233.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,2745233.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,895914.0
2024-03-31,T1,2.01.05.02.05,Adiantamentos de Clientes,248232.0
2024-03-31,T1,2.01.05.02.06,Outros Valores a Pagar,584624.0
2024-03-31,T1,2.01.05.02.07,Tributos Diferidos,58446.0
2024-03-31,T1,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,23511.0
2024-03-31,T1,2.01.05.02.09,Passivo a Descoberto - Participações em investidas,470553.0
2024-03-31,T1,2.01.05.02.10,Instrumentos financeiros derivativos,7398.0
2024-03-31,T1,2.01.05.02.11,Passivo de cessão,456555.0
2024-03-31,T1,2.01.06,Provisões,80962.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,80962.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão para Manutenção de Imóveis,80962.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,704924.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,704924.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,11935933.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,6166617.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2711519.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1207608.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1503911.0
2024-03-31,T1,2.02.01.02,Debêntures,3455098.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,5365380.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,5365380.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,2438319.0
2024-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,188282.0
2024-03-31,T1,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,9821.0
2024-03-31,T1,2.02.02.02.06,Outras Contas a pagar,610936.0
2024-03-31,T1,2.02.02.02.07,Instrumentos Financeiros Derivativos,46839.0
2024-03-31,T1,2.02.02.02.08,Passivo de cessão,2071183.0
2024-03-31,T1,2.02.03,Tributos Diferidos,83455.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,83455.0
2024-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,52016.0
2024-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,31439.0
2024-03-31,T1,2.02.04,Provisões,320481.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111823.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,533.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,50370.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,60830.0
2024-03-31,T1,2.02.04.01.05,Provisões Administrativas,0.0
2024-03-31,T1,2.02.04.01.06,Provisões Ambientais,90.0
2024-03-31,T1,2.02.04.02,Outras Provisões,208658.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para Manutenção de Imóveis,208658.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,7507795.0
2024-03-31,T1,2.03.01,Capital Social Realizado,5620947.0
2024-03-31,T1,2.03.02,Reservas de Capital,61127.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,134716.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Gastos Com emissão de ações,-73589.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1101757.0
2024-03-31,T1,2.03.04.01,Reserva Legal,102266.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,999879.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-388.0
2024-03-31,T1,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-169299.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,2511.0
2024-03-31,T1,2.03.06.01,Ajustes Acumulados de Conversão,28561.0
2024-03-31,T1,2.03.06.02,Reserva de Hedge de Fluxo de Caixa,-26050.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,890752.0
2024-06-30,T2,2,Passivo Total,27068616.0
2024-06-30,T2,2.01,Passivo Circulante,7155674.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,230585.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,26861.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,203724.0
2024-06-30,T2,2.01.02,Fornecedores,734315.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,582374.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,151941.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,145814.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,133734.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4301.0
2024-06-30,T2,2.01.03.01.02,Outros Impostos Federais,129433.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,12080.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,2351783.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1727173.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,309642.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1417531.0
2024-06-30,T2,2.01.04.02,Debêntures,624610.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,2812991.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,2812991.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,896130.0
2024-06-30,T2,2.01.05.02.05,Adiantamentos de Clientes,258388.0
2024-06-30,T2,2.01.05.02.06,Outros Valores a Pagar,543898.0
2024-06-30,T2,2.01.05.02.07,Tributos Diferidos,70256.0
2024-06-30,T2,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,11331.0
2024-06-30,T2,2.01.05.02.09,Passivo a Descoberto - Participações em investidas,491562.0
2024-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos,70456.0
2024-06-30,T2,2.01.05.02.11,Passivo de cessão,470970.0
2024-06-30,T2,2.01.06,Provisões,87087.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,87087.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão para Manutenção de Imóveis,87087.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,793099.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,793099.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,12277015.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,5916626.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2561186.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,924090.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1637096.0
2024-06-30,T2,2.02.01.02,Debêntures,3355440.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,5957192.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,5957192.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,2376716.0
2024-06-30,T2,2.02.02.02.04,Adiantamento de Clientes,145541.0
2024-06-30,T2,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,16825.0
2024-06-30,T2,2.02.02.02.06,Outras Contas a pagar,851675.0
2024-06-30,T2,2.02.02.02.07,Instrumentos Financeiros Derivativos,62900.0
2024-06-30,T2,2.02.02.02.08,Passivo de cessão,2503535.0
2024-06-30,T2,2.02.03,Tributos Diferidos,73160.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73160.0
2024-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,36603.0
2024-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,36557.0
2024-06-30,T2,2.02.04,Provisões,330037.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,115310.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,532.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,50003.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,64580.0
2024-06-30,T2,2.02.04.01.05,Provisões Administrativas,0.0
2024-06-30,T2,2.02.04.01.06,Provisões Ambientais,195.0
2024-06-30,T2,2.02.04.02,Outras Provisões,214727.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para Manutenção de Imóveis,214727.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,7635927.0
2024-06-30,T2,2.03.01,Capital Social Realizado,5620947.0
2024-06-30,T2,2.03.02,Reservas de Capital,65632.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,139221.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Gastos Com emissão de ações,-73589.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,1101383.0
2024-06-30,T2,2.03.04.01,Reserva Legal,102266.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,999505.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-388.0
2024-06-30,T2,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-240632.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,96886.0
2024-06-30,T2,2.03.06.01,Ajustes Acumulados de Conversão,143066.0
2024-06-30,T2,2.03.06.02,Reserva de Hedge de Fluxo de Caixa,-46180.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,991711.0
2024-09-30,T3,2,Passivo Total,27331552.0
2024-09-30,T3,2.01,Passivo Circulante,7609040.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,276267.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,27775.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,248492.0
2024-09-30,T3,2.01.02,Fornecedores,828833.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,681762.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,147071.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,148503.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,133963.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13921.0
2024-09-30,T3,2.01.03.01.02,Outros Impostos Federais,120042.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,14540.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,2945808.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2021327.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,324543.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1696784.0
2024-09-30,T3,2.01.04.02,Debêntures,924481.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,2868430.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,2868430.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,895932.0
2024-09-30,T3,2.01.05.02.05,Adiantamentos de Clientes,221609.0
2024-09-30,T3,2.01.05.02.06,Outros Valores a Pagar,556913.0
2024-09-30,T3,2.01.05.02.07,Tributos Diferidos,80552.0
2024-09-30,T3,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,11387.0
2024-09-30,T3,2.01.05.02.09,Passivo a Descoberto - Participações em investidas,501076.0
2024-09-30,T3,2.01.05.02.10,Instrumentos financeiros derivativos,33469.0
2024-09-30,T3,2.01.05.02.11,Passivo de cessão,567492.0
2024-09-30,T3,2.01.06,Provisões,94291.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,94291.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão para Manutenção de Imóveis,94291.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,446908.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,446908.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,12234268.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,5487153.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2463794.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,950922.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1512872.0
2024-09-30,T3,2.02.01.02,Debêntures,3023359.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,6323178.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,6323178.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,2412617.0
2024-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,165720.0
2024-09-30,T3,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,15934.0
2024-09-30,T3,2.02.02.02.06,Outras Contas a pagar,832735.0
2024-09-30,T3,2.02.02.02.07,Instrumentos Financeiros Derivativos,61408.0
2024-09-30,T3,2.02.02.02.08,Passivo de cessão,2834764.0
2024-09-30,T3,2.02.03,Tributos Diferidos,85668.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,85668.0
2024-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,42640.0
2024-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,43028.0
2024-09-30,T3,2.02.04,Provisões,338269.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,115114.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,642.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,52686.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,61588.0
2024-09-30,T3,2.02.04.01.05,Provisões Administrativas,0.0
2024-09-30,T3,2.02.04.01.06,Provisões Ambientais,198.0
2024-09-30,T3,2.02.04.02,Outras Provisões,223155.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para Manutenção de Imóveis,223155.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,7488244.0
2024-09-30,T3,2.03.01,Capital Social Realizado,5620947.0
2024-09-30,T3,2.03.02,Reservas de Capital,67282.0
