data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,6.01.02.06,"Aumento (redução) de Impostos, Taxas e Contribuições",39597.0
2012-06-30,T2,6.01.02.07,Aumento de Adiantamentos de Clientes,50766.0
2012-06-30,T2,6.01.02.08,Aumento (redução) de Outros Passivos,8895.0
2012-06-30,T2,6.01.02.09,Juros Pagos durante o Período,-149043.0
2012-06-30,T2,6.01.02.10,IRPJ e CSSL pagos durante o Período,-35158.0
2012-06-30,T2,6.01.02.11,Realização de Manutenção de Imóveis,-30320.0
2012-06-30,T2,6.01.02.12,"Provisões para riscos cíveis, trabalhistas e tributários - valores pagos",-741.0
2012-06-30,T2,6.01.03,Outros,0.0
2012-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-69987.0
2012-06-30,T2,6.02.01,(Aumento) redução em Títulos e Valores Mobiliários,20210.0
2012-06-30,T2,6.02.02,Adiantamentos a Partes Relacionadas,-34062.0
2012-06-30,T2,6.02.03,Recebimento de Partes Relacionadas,46395.0
2012-06-30,T2,6.02.04,Adições de Investimentos,0.0
2012-06-30,T2,6.02.05,Aquisição de Propriedades para investimento,-66798.0
2012-06-30,T2,6.02.06,Aquisição de Ativo Imobilizado e Intangível,-35732.0
2012-06-30,T2,6.02.07,Recebimento pela Venda de Ativo Imobilizado,0.0
2012-06-30,T2,6.02.08,Aumento liquido com entrada de novo acionista,0.0
2012-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,585690.0
2012-06-30,T2,6.03.01,Recebimentos Líquidos pela Emissão de Ações,391.0
2012-06-30,T2,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2012-06-30,T2,6.03.04,Valores recebidos de Empréstimos,762069.0
2012-06-30,T2,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-482216.0
2012-06-30,T2,6.03.06,Recebimento de Debêntures,530430.0
2012-06-30,T2,6.03.07,Dividendos Pagos,-180524.0
2012-06-30,T2,6.03.09,Juros sobre Capital Proprio pagos,0.0
2012-06-30,T2,6.03.10,Aportes Líquidos de Acionistas não Controladores,-17519.0
2012-06-30,T2,6.03.11,Açoes em Tesouraria,-26941.0
2012-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,450760.0
2012-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,930496.0
2012-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1381256.0
2012-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-32411.0
2012-09-30,T3,6.01.01,Caixa Gerado nas Operações,625324.0
2012-09-30,T3,6.01.01.01,Lucro Liquido do Período,446790.0
2012-09-30,T3,6.01.01.02,Depreciação e Amortização,16929.0
2012-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,4003.0
2012-09-30,T3,6.01.01.04,Resultado na Venda de Ativos Imobilizados,1827.0
2012-09-30,T3,6.01.01.05,Resultados Financeiros,86833.0
2012-09-30,T3,6.01.01.06,Resultado em Participações Societárias,0.0
2012-09-30,T3,6.01.01.07,Provisão para Manutenção de Imóveis,76214.0
2012-09-30,T3,6.01.01.08,"Provisões para riscos cíveis, trab e trib",10191.0
2012-09-30,T3,6.01.01.09,IRPJ e CSSL Diferidos,-10441.0
2012-09-30,T3,6.01.01.10,Pis e Confins Diferidos,-7022.0
2012-09-30,T3,6.01.01.11,Amortização de Despesas Antecipadas,25475.0
2012-09-30,T3,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada em Conjunto,0.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-657735.0
2012-09-30,T3,6.01.02.01,Aumento de Clientes por Incorporação de Imóveis,-435679.0
2012-09-30,T3,6.01.02.02,Redução (aumento) de Imóveis a Comercializar,-135440.0
2012-09-30,T3,6.01.02.03,Aumento de Outros Ativos,-2074.0
2012-09-30,T3,6.01.02.04,Aumento de Fornecedores,-11967.0
2012-09-30,T3,6.01.02.05,"Aumento de Salários, Encargos Sociais e Beneficios",26004.0
2012-09-30,T3,6.01.02.06,"Aumento (redução) de Impostos, Taxas e Contribuições",54800.0
2012-09-30,T3,6.01.02.07,Aumento de Adiantamentos de Clientes,175019.0
2012-09-30,T3,6.01.02.08,Aumento (redução) de Outros Passivos,10029.0
2012-09-30,T3,6.01.02.09,Juros Pagos durante o Período,-235977.0
2012-09-30,T3,6.01.02.10,IRPJ e CSSL pagos durante o Período,-53549.0
2012-09-30,T3,6.01.02.11,Realização de Manutenção de Imóveis,-47159.0
2012-09-30,T3,6.01.02.12,"Provisões para riscos cíveis, trabalhistas e tributários - pagos",-1742.0
2012-09-30,T3,6.01.03,Outros,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-104440.0
2012-09-30,T3,6.02.01,(Aumento) redução em Títulos e Valores Mobiliários,66775.0
2012-09-30,T3,6.02.02,Adiantamentos a Partes Relacionadas,-54109.0
2012-09-30,T3,6.02.03,Recebimento de Partes Relacionadas,62876.0
2012-09-30,T3,6.02.04,Adições de Investimentos,0.0
2012-09-30,T3,6.02.05,Aquisição de Propriedades para investimento,-134370.0
2012-09-30,T3,6.02.06,Aquisição de Ativo Imobilizado e Intangível,-45612.0
2012-09-30,T3,6.02.07,Recebimento pela Venda de Ativo Imobilizado,0.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,679537.0
2012-09-30,T3,6.03.01,Recebimentos Líquidos pela Emissão de Ações,395.0
2012-09-30,T3,6.03.02,Ações em Tesouraria,-29582.0
2012-09-30,T3,6.03.04,Valores recebidos de Empréstimos,1077335.0
2012-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-704380.0
2012-09-30,T3,6.03.06,Recebimento de Debêntures,530430.0
2012-09-30,T3,6.03.07,Dividendos Pagos,-180524.0
2012-09-30,T3,6.03.08,Juros sobre Capital Próprio pagos,0.0
2012-09-30,T3,6.03.09,Aportes Líquidos de Acionistas não Controladores,-14137.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,542686.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,930496.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1473182.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,41692.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,92574.0
2013-03-31,T1,6.01.01.01,Lucro Liquido do Período,92236.0
2013-03-31,T1,6.01.01.02,Depreciação e Amortização,7387.0
2013-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,1427.0
2013-03-31,T1,6.01.01.04,Resultado na Venda de Ativos Imobilizados,1191.0
2013-03-31,T1,6.01.01.05,Rendimentos Financeiros Líquidos,13079.0
2013-03-31,T1,6.01.01.06,Resultado em Participações Societárias,-4168.0
2013-03-31,T1,6.01.01.07,Provisão para Manutenção de Imóveis,14952.0
2013-03-31,T1,6.01.01.08,Provisões,3380.0
2013-03-31,T1,6.01.01.09,IRPJ e CSSL Diferidos,-9216.0
2013-03-31,T1,6.01.01.10,Pis e Confins Diferidos,-27694.0
2013-03-31,T1,6.01.01.11,(Ganho) Perda com entrada de novo acionista em controlada,0.0
2013-03-31,T1,6.01.01.12,Amortização de Despesas Antecipadas,9756.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-50882.0
2013-03-31,T1,6.01.02.01,Aumento de Clientes por Incorporação de Imóveis,128972.0
2013-03-31,T1,6.01.02.02,Redução (aumento) de Imóveis a Comercializar,16387.0
2013-03-31,T1,6.01.02.03,Aumento de Outros Ativos,67727.0
2013-03-31,T1,6.01.02.04,Aumento de Fornecedores,-78264.0
2013-03-31,T1,6.01.02.05,"Aumento de Salários, Encargos Sociais e Beneficios",11166.0
2013-03-31,T1,6.01.02.06,"Aumento (redução) de Impostos, Taxas e Contribuições",5454.0
2013-03-31,T1,6.01.02.07,Aumento de Adiantamentos de Clientes,-110749.0
2013-03-31,T1,6.01.02.08,Aumento (redução) de Outros Passivos,-266.0
2013-03-31,T1,6.01.02.09,Juros Pagos durante o Período,-71015.0
2013-03-31,T1,6.01.02.10,IRPJ e CSSL pagos durante o Período,-10736.0
2013-03-31,T1,6.01.02.11,Realização de Manutenção de Imóveis,-7813.0
2013-03-31,T1,6.01.02.12,"Provisões para riscos cíveis, trabalhistas e tributários - valores pagos",-1745.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-19674.0
2013-03-31,T1,6.02.01,(Aumento) redução em Títulos e Valores Mobiliários,-25954.0
2013-03-31,T1,6.02.02,Adiantamentos a Partes Relacionadas,-28325.0
2013-03-31,T1,6.02.03,Recebimento de Partes Relacionadas,31099.0
2013-03-31,T1,6.02.04,Adições de Investimentos,11572.0
2013-03-31,T1,6.02.05,Aquisição de Propriedades para investimento,-8066.0
2013-03-31,T1,6.02.06,Aquisição de Ativo Imobilizado e Intangível,0.0
2013-03-31,T1,6.02.07,Recebimento pela Venda de Ativo Imobilizado,0.0
2013-03-31,T1,6.02.08,Aumento liquido com entrada de novo acionista,0.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-250068.0
2013-03-31,T1,6.03.01,Recebimentos Líquidos pela Emissão de Ações,122.0
2013-03-31,T1,6.03.02,Ações em tesouraria vendidas,0.0
2013-03-31,T1,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2013-03-31,T1,6.03.04,Valores recebidos de Empréstimos,286007.0
2013-03-31,T1,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-536642.0
2013-03-31,T1,6.03.06,Recebimento de Debêntures,0.0
2013-03-31,T1,6.03.07,Dividendos Pagos,0.0
2013-03-31,T1,6.03.08,Aportes Líquidos de Acionistas não Controladores,445.0
2013-03-31,T1,6.03.09,Transações de capital,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-228050.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1385307.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1157257.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,192606.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,233925.0
2013-06-30,T2,6.01.01.01,Lucro Liquido do Período,240559.0
2013-06-30,T2,6.01.01.02,Depreciação e Amortização,16237.0
2013-06-30,T2,6.01.01.03,Opções Outorgadas Reconhecidas,2587.0
2013-06-30,T2,6.01.01.04,Resultado na Venda de Ativos Imobilizados,2138.0
2013-06-30,T2,6.01.01.05,Rendimentos Financeiros Líquidos,23981.0
2013-06-30,T2,6.01.01.06,Resultado em Participações Societárias,-3483.0
2013-06-30,T2,6.01.01.07,Provisão para Manutenção de Imóveis,-1.0
2013-06-30,T2,6.01.01.08,Provisões,8338.0
2013-06-30,T2,6.01.01.09,IRPJ e CSSL Diferidos,-16468.0
2013-06-30,T2,6.01.01.10,Pis e Confins Diferidos,-49345.0
2013-06-30,T2,6.01.01.11,(Ganho) Perda com entrada de novo acionista em controlada,-22718.0
2013-06-30,T2,6.01.01.12,Amortização de Despesas Antecipadas,32100.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-41319.0
2013-06-30,T2,6.01.02.01,Aumento de Clientes por Incorporação de Imóveis,181599.0
2013-06-30,T2,6.01.02.02,Redução (aumento) de Imóveis a Comercializar,161364.0
2013-06-30,T2,6.01.02.03,Aumento de Outros Ativos,32498.0
2013-06-30,T2,6.01.02.04,Aumento de Fornecedores,-14971.0
2013-06-30,T2,6.01.02.05,"Aumento de Salários, Encargos Sociais e Beneficios",-2833.0
2013-06-30,T2,6.01.02.06,"Aumento (redução) de Impostos, Taxas e Contribuições",18947.0
2013-06-30,T2,6.01.02.07,Aumento de Adiantamentos de Clientes,-221984.0
2013-06-30,T2,6.01.02.08,Aumento (redução) de Outros Passivos,-6380.0
2013-06-30,T2,6.01.02.09,Juros Pagos durante o Período,-139493.0
2013-06-30,T2,6.01.02.10,IRPJ e CSSL pagos durante o Período,-25102.0
2013-06-30,T2,6.01.02.11,Realização de Manutenção de Imóveis,-21399.0
2013-06-30,T2,6.01.02.12,"Provisões para riscos cíveis, trabalhistas e tributários - valores pagos",-3565.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-160286.0
2013-06-30,T2,6.02.01,(Aumento) redução em Títulos e Valores Mobiliários,-72986.0
2013-06-30,T2,6.02.02,Adiantamentos a Partes Relacionadas,-79783.0
2013-06-30,T2,6.02.03,Recebimento de Partes Relacionadas,78142.0
2013-06-30,T2,6.02.04,Adições de Investimentos,-62559.0
2013-06-30,T2,6.02.05,Aquisição de Propriedades para investimento,0.0
2013-06-30,T2,6.02.06,Aquisição de Ativo Imobilizado e Intangível,-23100.0
2013-06-30,T2,6.02.07,Recebimento pela Venda de Ativo Imobilizado,0.0
2013-06-30,T2,6.02.08,Aumento liquido com entrada de novo acionista,0.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-268721.0
2013-06-30,T2,6.03.01,Recebimentos Líquidos pela Emissão de Ações,205.0
2013-06-30,T2,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2013-06-30,T2,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2013-06-30,T2,6.03.04,Valores recebidos de Empréstimos,858456.0
2013-06-30,T2,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-975219.0
2013-06-30,T2,6.03.06,Recebimento de Debêntures,0.0
2013-06-30,T2,6.03.07,Dividendos Pagos,-125297.0
2013-06-30,T2,6.03.08,Transação de Capital,0.0
2013-06-30,T2,6.03.09,Juros sobre Capital Proprio pagos,0.0
2013-06-30,T2,6.03.10,Aportes Líquidos de Acionistas não Controladores,-7610.0
2013-06-30,T2,6.03.11,Açoes em Tesouraria,-19256.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-236401.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1385307.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1148906.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,410194.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,379991.0
2013-09-30,T3,6.01.01.01,Lucro Liquido do Período,375865.0
2013-09-30,T3,6.01.01.02,Depreciação e Amortização,25665.0
2013-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,3708.0
2013-09-30,T3,6.01.01.04,Resultado na Venda de Ativos Imobilizados,3683.0
2013-09-30,T3,6.01.01.05,Resultados Financeiros,46153.0
2013-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,-13818.0
2013-09-30,T3,6.01.01.07,Provisão para Manutenção de Imóveis,-13892.0
2013-09-30,T3,6.01.01.08,"Provisões para Riscos Cíveis, Trab e Trib",11293.0
2013-09-30,T3,6.01.01.09,IRPJ e CSSL Diferidos,-17561.0
2013-09-30,T3,6.01.01.10,Pis e Confins Diferidos,-55862.0
2013-09-30,T3,6.01.01.11,Amortização de Despesas Antecipadas,37438.0
2013-09-30,T3,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada em Conjunto,-22681.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,30203.0
2013-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,283231.0
2013-09-30,T3,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,311602.0
2013-09-30,T3,6.01.02.03,(Aumento) Redução de Outros Ativos,30724.0
2013-09-30,T3,6.01.02.04,Aumento (Redução) de Fornecedores,-13670.0
2013-09-30,T3,6.01.02.05,"Aumento (Redução) de Salários, Encargos Sociais e Beneficios",2883.0
2013-09-30,T3,6.01.02.06,"Aumento (Redução) de Impostos, Taxas e Contribuições",34080.0
2013-09-30,T3,6.01.02.07,Aumento (Redução) de Adiantamentos de Clientes,-320221.0
2013-09-30,T3,6.01.02.08,Aumento (Redução) de Outros Passivos,-6642.0
2013-09-30,T3,6.01.02.09,Juros Pagos Durante o Período,-209551.0
2013-09-30,T3,6.01.02.10,IRPJ e CSSL pagos Durante o Período,-42596.0
2013-09-30,T3,6.01.02.11,Realização de Manutenção de Imóveis,-32586.0
2013-09-30,T3,6.01.02.12,"Provisões para Riscos Cíveis, Trabalhistas e Tributários - pagos",-7051.0
2013-09-30,T3,6.01.02.13,"Provisões para Riscos Cíveis, Trabalhistas e Tributários - pagos",-7051.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-179269.0
2013-09-30,T3,6.02.01,(Aumento) redução em Títulos e Valores Mobiliários,-109627.0
2013-09-30,T3,6.02.02,Aumento do Crédito com Partes Relacionadas,-89679.0
2013-09-30,T3,6.02.03,Recebimento de Partes Relacionadas,92386.0
2013-09-30,T3,6.02.04,Adições de Investimentos,-41325.0
2013-09-30,T3,6.02.05,Aquisição de Propriedades para Investimento,0.0
2013-09-30,T3,6.02.06,Aquisição de Ativo Imobilizado e Intangível,-31024.0
2013-09-30,T3,6.02.07,Recebimento pela Venda de Ativo Imobilizado,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-157984.0
2013-09-30,T3,6.03.01,Recebimentos Líquidos pela Emissão de Ações,205.0
2013-09-30,T3,6.03.02,Ações em Tesouraria,-26389.0
2013-09-30,T3,6.03.03,Recebimentos pelo Exercício de Opção de Ações,0.0
2013-09-30,T3,6.03.04,"Valores Recebidos de Empréstimos, Financiamentos e Debêntures",1559736.0
2013-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1534162.0
2013-09-30,T3,6.03.06,Recebimento de Debêntures,0.0
2013-09-30,T3,6.03.07,Dividendos Pagos,-125297.0
2013-09-30,T3,6.03.08,Juros sobre Capital Próprio Pagos,0.0
2013-09-30,T3,6.03.09,Aportes Líquidos de Acionistas não Controladores,-32077.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,72941.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1385307.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1458248.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,64686.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,159193.0
2014-03-31,T1,6.01.01.01,Lucro Liquido do Período,88635.0
2014-03-31,T1,6.01.01.02,Depreciação e Amortização,9829.0
2014-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,1112.0
2014-03-31,T1,6.01.01.04,Resultado na Venda de Ativos Imobilizados,1237.0
2014-03-31,T1,6.01.01.05,Rendimentos Financeiros Líquidos,25563.0
2014-03-31,T1,6.01.01.06,Resultado em Participações Societárias,4177.0
2014-03-31,T1,6.01.01.07,Provisão para Manutenção de Imóveis,11609.0
2014-03-31,T1,6.01.01.08,Provisões,7339.0
2014-03-31,T1,6.01.01.09,IRPJ e CSSL Diferidos,-778.0
2014-03-31,T1,6.01.01.10,Pis e Confins Diferidos,887.0
2014-03-31,T1,6.01.01.11,(Ganho) Perda com entrada de novo acionista em controlada,0.0
2014-03-31,T1,6.01.01.12,Amortização de Despesas Antecipadas,9583.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-94507.0
2014-03-31,T1,6.01.02.01,Aumento de Clientes por Incorporação de Imóveis,7906.0
2014-03-31,T1,6.01.02.02,Redução (aumento) de Imóveis a Comercializar,106259.0
2014-03-31,T1,6.01.02.03,Aumento de Outros Ativos,-25457.0
2014-03-31,T1,6.01.02.04,Aumento de Fornecedores,-13411.0
2014-03-31,T1,6.01.02.05,"Aumento de Salários, Encargos Sociais e Beneficios",22984.0
2014-03-31,T1,6.01.02.06,"Aumento (redução) de Impostos, Taxas e Contribuições",3331.0
2014-03-31,T1,6.01.02.07,Aumento de Adiantamentos de Clientes,-75546.0
2014-03-31,T1,6.01.02.08,Aumento (redução) de Outros Passivos,-3611.0
2014-03-31,T1,6.01.02.09,Juros Pagos durante o Período,-78024.0
2014-03-31,T1,6.01.02.10,IRPJ e CSSL pagos durante o Período,-19241.0
2014-03-31,T1,6.01.02.11,Realização de Manutenção de Imóveis,-17057.0
2014-03-31,T1,6.01.02.12,"Provisões para riscos cíveis, trabalhistas e tributários - valores pagos",-2640.0
2014-03-31,T1,6.01.02.13,"Provisões para riscos cíveis, trabalhistas e tributários - valores pagos",-2640.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-932.0
2014-03-31,T1,6.02.01,(Aumento) redução em Títulos e Valores Mobiliários,19381.0
2014-03-31,T1,6.02.02,Adiantamentos a Partes Relacionadas,-48146.0
2014-03-31,T1,6.02.03,Recebimento de Partes Relacionadas,43058.0
2014-03-31,T1,6.02.04,Adições de Investimentos,-5387.0
2014-03-31,T1,6.02.05,Aquisição de Propriedades para investimento,-9838.0
2014-03-31,T1,6.02.06,Aquisição de Ativo Imobilizado e Intangível,0.0
2014-03-31,T1,6.02.07,Recebimento pela Venda de Ativo Imobilizado,0.0
2014-03-31,T1,6.02.08,Aumento liquido com entrada de novo acionista,0.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-355387.0
2014-03-31,T1,6.03.01,Recebimentos Líquidos pela Emissão de Ações,417.0
2014-03-31,T1,6.03.02,Ações em tesouraria vendidas,-31011.0
2014-03-31,T1,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2014-03-31,T1,6.03.04,Valores recebidos de Empréstimos,202349.0
2014-03-31,T1,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-523785.0
2014-03-31,T1,6.03.06,Recebimento de Debêntures,0.0
2014-03-31,T1,6.03.07,Dividendos Pagos,0.0
2014-03-31,T1,6.03.08,Aportes Líquidos de Acionistas não Controladores,-3324.0
2014-03-31,T1,6.03.09,Transações de capital,-33.0
2014-03-31,T1,6.03.10,Recebimentos Pelo Exercício de Opções de Ações,0.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-291633.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1422595.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1130962.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,185251.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,391066.0
2014-06-30,T2,6.01.01.01,Lucro Liquido do Período,496939.0
2014-06-30,T2,6.01.01.02,Depreciação e Amortização,19119.0
