data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,0.0
2012-06-30,T2,1.02.01.03.01,Clientes,0.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,258220.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,258220.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,6531.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,6531.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,140163.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Tributos Correntes a Recuperar,108536.0
2012-06-30,T2,1.02.01.09.04,Creditos Diversos,21301.0
2012-06-30,T2,1.02.01.09.05,Depositos Judiciais,10326.0
2012-06-30,T2,1.02.02,Investimentos,0.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,1142898.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,916540.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,226358.0
2012-06-30,T2,1.02.04,Intangível,340790.0
2012-06-30,T2,1.02.04.01,Intangíveis,340790.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.01.02,Àgio pago em aquisições,335664.0
2012-06-30,T2,1.02.04.01.03,Software,5126.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,3877609.0
2012-09-30,T3,1.01,Ativo Circulante,1970113.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,440975.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,479511.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,479511.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,479511.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,194165.0
2012-09-30,T3,1.01.03.01,Clientes,194165.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,193600.0
2012-09-30,T3,1.01.05,Ativos Biológicos,38395.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,490175.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,490175.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,133292.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,133292.0
2012-09-30,T3,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2012-09-30,T3,1.01.08.03.02,Créditos Diversos,133292.0
2012-09-30,T3,1.02,Ativo Não Circulante,1907496.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,410216.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,0.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,259710.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,259710.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,5193.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,5193.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,145313.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Tributos Correntes a Recuperar,108266.0
2012-09-30,T3,1.02.01.09.04,Creditos Diversos,29340.0
2012-09-30,T3,1.02.01.09.05,Depositos Judiciais,7707.0
2012-09-30,T3,1.02.02,Investimentos,0.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,1155926.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,932732.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,223194.0
2012-09-30,T3,1.02.04,Intangível,341354.0
2012-09-30,T3,1.02.04.01,Intangíveis,341354.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.01.02,Àgio pago em aquisições,335666.0
2012-09-30,T3,1.02.04.01.03,Software,5688.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,4367073.0
2012-12-31,T4,1.01,Ativo Circulante,2327431.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,467250.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,821504.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,821504.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,821504.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,189393.0
2012-12-31,T4,1.01.03.01,Clientes,189393.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,218534.0
2012-12-31,T4,1.01.05,Ativos Biológicos,40763.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,472102.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,472102.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,117885.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,117885.0
2012-12-31,T4,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2012-12-31,T4,1.01.08.03.02,Créditos Diversos,117885.0
2012-12-31,T4,1.02,Ativo Não Circulante,2039642.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,394164.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,0.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,223579.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,223579.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,31331.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,31331.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,139254.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Tributos Correntes a Recuperar,107927.0
2012-12-31,T4,1.02.01.09.04,Creditos Diversos,22720.0
2012-12-31,T4,1.02.01.09.05,Depositos Judiciais,8607.0
2012-12-31,T4,1.02.02,Investimentos,0.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,1218581.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,953823.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,264758.0
2012-12-31,T4,1.02.04,Intangível,426897.0
2012-12-31,T4,1.02.04.01,Intangíveis,426897.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Àgio pago em aquisições,421227.0
2012-12-31,T4,1.02.04.01.03,Software,5670.0
2012-12-31,T4,1.02.04.01.04,Cessão de Servidão de Passagem,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,4017749.0
2013-03-31,T1,1.01,Ativo Circulante,1967678.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,429221.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,344639.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,344639.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,344639.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,267432.0
2013-03-31,T1,1.01.03.01,Clientes,267432.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,241124.0
2013-03-31,T1,1.01.05,Ativos Biológicos,38964.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,494256.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,494256.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,152042.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,152042.0
2013-03-31,T1,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2013-03-31,T1,1.01.08.03.02,Créditos Diversos,152042.0
2013-03-31,T1,1.02,Ativo Não Circulante,2050071.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,381990.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,0.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,223579.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,223579.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,17618.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,17618.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,140793.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Tributos Correntes a Recuperar,107421.0
2013-03-31,T1,1.02.01.09.04,Creditos Diversos,24240.0
2013-03-31,T1,1.02.01.09.05,Depositos Judiciais,9132.0
2013-03-31,T1,1.02.02,Investimentos,0.0
2013-03-31,T1,1.02.02.01,Participações Societárias,0.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,1241153.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,944126.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,297027.0
2013-03-31,T1,1.02.04,Intangível,426928.0
2013-03-31,T1,1.02.04.01,Intangíveis,426928.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.01.02,Àgio pago em aquisições,421228.0
2013-03-31,T1,1.02.04.01.03,Software,5700.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,4531935.0
2013-06-30,T2,1.01,Ativo Circulante,2415463.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,550416.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,676354.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,676354.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,676354.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,210526.0
2013-06-30,T2,1.01.03.01,Clientes,210526.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,276688.0
2013-06-30,T2,1.01.05,Ativos Biológicos,43932.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,490378.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,490378.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,167169.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,167169.0
2013-06-30,T2,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2013-06-30,T2,1.01.08.03.02,Créditos Diversos,167169.0
2013-06-30,T2,1.02,Ativo Não Circulante,2116472.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,414555.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,0.0
2013-06-30,T2,1.02.01.03.01,Clientes,0.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,223579.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,223579.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,19227.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,19227.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,171749.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Tributos Correntes a Recuperar,137476.0
2013-06-30,T2,1.02.01.09.04,Creditos Diversos,24455.0
2013-06-30,T2,1.02.01.09.05,Depositos Judiciais,9818.0
2013-06-30,T2,1.02.02,Investimentos,0.0
2013-06-30,T2,1.02.02.01,Participações Societárias,0.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,1263680.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,940690.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,322990.0
2013-06-30,T2,1.02.04,Intangível,438237.0
2013-06-30,T2,1.02.04.01,Intangíveis,438237.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.01.02,Àgio pago em aquisições,432208.0
2013-06-30,T2,1.02.04.01.03,Software,5779.0
2013-06-30,T2,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,4687712.0
2013-09-30,T3,1.01,Ativo Circulante,2545990.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,624384.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,615707.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,615707.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,615707.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,259700.0
2013-09-30,T3,1.01.03.01,Clientes,259700.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,272422.0
2013-09-30,T3,1.01.05,Ativos Biológicos,78213.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,508317.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,508317.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,187247.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,187247.0
2013-09-30,T3,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2013-09-30,T3,1.01.08.03.02,Créditos Diversos,187247.0
2013-09-30,T3,1.02,Ativo Não Circulante,2141722.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,413983.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,0.0
2013-09-30,T3,1.02.01.03.01,Clientes,0.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,223579.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,223579.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,16961.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,16961.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,173443.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Tributos Correntes a Recuperar,137056.0
2013-09-30,T3,1.02.01.09.04,Creditos Diversos,25478.0
2013-09-30,T3,1.02.01.09.05,Depositos Judiciais,10909.0
2013-09-30,T3,1.02.02,Investimentos,0.0
2013-09-30,T3,1.02.02.01,Participações Societárias,0.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,1289716.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,931514.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,358202.0
2013-09-30,T3,1.02.04,Intangível,438023.0
2013-09-30,T3,1.02.04.01,Intangíveis,438023.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.01.02,Àgio pago em aquisições,432208.0
2013-09-30,T3,1.02.04.01.03,Software,5565.0
2013-09-30,T3,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,4978136.0
2013-12-31,T4,1.01,Ativo Circulante,2838112.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,712676.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,851173.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,851173.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,851173.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,184221.0
2013-12-31,T4,1.01.03.01,Clientes,184221.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.01.04,Estoques,291773.0
2013-12-31,T4,1.01.05,Ativos Biológicos,79341.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,522030.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,522030.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,196898.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,196898.0
2013-12-31,T4,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2013-12-31,T4,1.01.08.03.02,Créditos Diversos,196898.0
2013-12-31,T4,1.02,Ativo Não Circulante,2140024.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,408399.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
