data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,93898.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Sociais,19223.0
2016-03-31,T1,2.02.02.02.04,Outras contas a pagar,74675.0
2016-03-31,T1,2.02.02.02.05,Debêntures Conversíveis,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,87728.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,87728.0
2016-03-31,T1,2.02.04,Provisões,23116.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23116.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,1890.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19730.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,1496.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,464564.0
2016-03-31,T1,2.03.01,Capital Social Realizado,950598.0
2016-03-31,T1,2.03.02,Reservas de Capital,1035428.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,60400.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1513570.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-69623.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1331.0
2016-06-30,T2,2,Passivo Total,8327923.0
2016-06-30,T2,2.01,Passivo Circulante,3044567.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,73938.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,15987.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,57951.0
2016-06-30,T2,2.01.02,Fornecedores,451180.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,403107.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,48073.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,166137.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,158189.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,144123.0
2016-06-30,T2,2.01.03.01.02,Demais Impostos Federais,14066.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,7948.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1321080.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1318170.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,372848.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,945322.0
2016-06-30,T2,2.01.04.02,Debêntures,1964.0
2016-06-30,T2,2.01.04.02.01,Debêntures Não Conversíveis,1964.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,946.0
2016-06-30,T2,2.01.05,Outras Obrigações,1032232.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,1032232.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,1032232.0
2016-06-30,T2,2.01.05.02.05,Debêntures Conversíveis,0.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,4669969.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,4459999.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4160089.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,292660.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,3867429.0
2016-06-30,T2,2.02.01.02,Debêntures,298725.0
2016-06-30,T2,2.02.01.02.02,Debêntures Conversíveis,298725.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,1185.0
2016-06-30,T2,2.02.02,Outras Obrigações,91589.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,91589.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Sociais,18474.0
2016-06-30,T2,2.02.02.02.04,Outras contas a pagar,73115.0
2016-06-30,T2,2.02.02.02.05,Debêntures Conversíveis,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,89517.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,89517.0
2016-06-30,T2,2.02.04,Provisões,28864.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28864.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,1890.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,25478.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,1496.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,613387.0
2016-06-30,T2,2.03.01,Capital Social Realizado,134752.0
2016-06-30,T2,2.03.02,Reservas de Capital,288953.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,58785.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,140162.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-10619.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1354.0
2016-09-30,T3,2,Passivo Total,8935569.0
2016-09-30,T3,2.01,Passivo Circulante,2619588.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,84002.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,12872.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,71130.0
2016-09-30,T3,2.01.02,Fornecedores,446546.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,399674.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,46872.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,112197.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,102803.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,84494.0
2016-09-30,T3,2.01.03.01.02,Demais Impostos Federais,18309.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,9394.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1263689.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1248906.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,437904.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,811002.0
2016-09-30,T3,2.01.04.02,Debêntures,13837.0
2016-09-30,T3,2.01.04.02.01,Debêntures Não Conversíveis,13837.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,946.0
2016-09-30,T3,2.01.05,Outras Obrigações,713154.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,713154.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,713154.0
2016-09-30,T3,2.01.05.02.05,Debêntures Conversíveis,0.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,5681196.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,5469429.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5169595.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,409996.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,4759599.0
2016-09-30,T3,2.02.01.02,Debêntures,298885.0
2016-09-30,T3,2.02.01.02.02,Debêntures Conversíveis,298885.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,949.0
2016-09-30,T3,2.02.02,Outras Obrigações,95647.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,95647.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Sociais,17854.0
2016-09-30,T3,2.02.02.02.04,Outras contas a pagar,77793.0
2016-09-30,T3,2.02.02.02.05,Debêntures Conversíveis,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,84585.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,84585.0
2016-09-30,T3,2.02.04,Provisões,31535.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31535.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,1890.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,28149.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,1496.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,634785.0
2016-09-30,T3,2.03.01,Capital Social Realizado,134752.0
2016-09-30,T3,2.03.02,Reservas de Capital,263152.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-25801.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Reserva de Capital,288953.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,57171.0
2016-09-30,T3,2.03.04,Reservas de Lucros,0.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,189994.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-11688.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1404.0
2017-03-31,T1,2,Passivo Total,8443565.0
2017-03-31,T1,2.01,Passivo Circulante,2494915.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,70305.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,13016.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,57289.0
2017-03-31,T1,2.01.02,Fornecedores,493498.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,457984.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,35514.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,51696.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,43106.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,28458.0
2017-03-31,T1,2.01.03.01.02,Demais Impostos Federais,14648.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,8590.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,1205988.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1192624.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,760193.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,432431.0
2017-03-31,T1,2.01.04.02,Debêntures,12419.0
2017-03-31,T1,2.01.04.02.01,Debêntures Não Conversíveis,12419.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,945.0
2017-03-31,T1,2.01.05,Outras Obrigações,673428.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,673428.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,673428.0
2017-03-31,T1,2.01.05.02.05,Debêntures Conversíveis,0.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,5504423.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,5310377.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,5010697.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,417542.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,4593155.0
2017-03-31,T1,2.02.01.02,Debêntures,299203.0
2017-03-31,T1,2.02.01.02.02,Debêntures Conversíveis,299203.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,477.0
2017-03-31,T1,2.02.02,Outras Obrigações,57325.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,57325.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Sociais,16227.0
2017-03-31,T1,2.02.02.02.04,Outras contas a pagar,41098.0
2017-03-31,T1,2.02.02.02.05,Debêntures Conversíveis,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,99715.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,99715.0
2017-03-31,T1,2.02.04,Provisões,37006.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37006.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,1890.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,33620.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,1496.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
