data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,2498094.0
2021-06-30,T2,1.01.03.01,Clientes,2498094.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1612234.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,459139.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,459139.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,147483.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,147483.0
2021-06-30,T2,1.02,Ativo Não Circulante,25312922.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5827625.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,4579168.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,308260.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,308260.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,940197.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos judiciais,109486.0
2021-06-30,T2,1.02.01.10.04,Tributos a recuperar,622057.0
2021-06-30,T2,1.02.01.10.05,Outros ativos,208654.0
2021-06-30,T2,1.02.02,Investimentos,264586.0
2021-06-30,T2,1.02.02.01,Participações Societárias,264586.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,252215.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,12371.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,19131912.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,18098745.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1033167.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2021-06-30,T2,1.02.04,Intangível,88799.0
2021-06-30,T2,1.02.04.01,Intangíveis,88799.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,88799.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,40836060.0
2021-09-30,T3,1.01,Ativo Circulante,14075288.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6958432.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,1994787.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1994787.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,1994787.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,2656638.0
2021-09-30,T3,1.01.03.01,Clientes,2656638.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,1789381.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,393111.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,393111.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,282939.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,282939.0
2021-09-30,T3,1.02,Ativo Não Circulante,26760772.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6639177.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,4846420.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,693581.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,693581.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1099176.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos judiciais,113289.0
2021-09-30,T3,1.02.01.10.04,Tributos a recuperar,789908.0
2021-09-30,T3,1.02.01.10.05,Outros ativos,195979.0
2021-09-30,T3,1.02.02,Investimentos,264833.0
2021-09-30,T3,1.02.02.01,Participações Societárias,264833.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,252542.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,12291.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,19711324.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,18658891.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1052433.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2021-09-30,T3,1.02.04,Intangível,145438.0
2021-09-30,T3,1.02.04.01,Intangíveis,145438.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,145438.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,40199521.0
2022-03-31,T1,1.01,Ativo Circulante,11426859.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4149655.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,2035506.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2035506.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,2035506.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,2376511.0
2022-03-31,T1,1.01.03.01,Clientes,2376511.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,2095614.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,451666.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,451666.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,317907.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,317907.0
2022-03-31,T1,1.02,Ativo Não Circulante,28772662.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7050417.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,6017603.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1032814.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,233111.0
2022-03-31,T1,1.02.01.10.04,Tributos a recuperar,656511.0
2022-03-31,T1,1.02.01.10.05,Outros ativos,143192.0
2022-03-31,T1,1.02.02,Investimentos,278456.0
2022-03-31,T1,1.02.02.01,Participações Societárias,278456.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,265867.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,12589.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,21287581.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,20221417.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1052099.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,14065.0
2022-03-31,T1,1.02.03.03.01,Ativos de bens mantidos para venda,14065.0
2022-03-31,T1,1.02.04,Intangível,156208.0
2022-03-31,T1,1.02.04.01,Intangíveis,156208.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,156208.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,44289873.0
2022-06-30,T2,1.01,Ativo Circulante,13338329.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4875896.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,2520360.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2520360.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,2520360.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,2924999.0
2022-06-30,T2,1.01.03.01,Clientes,2924999.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,2145144.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,631535.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,631535.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,240395.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,240395.0
2022-06-30,T2,1.02,Ativo Não Circulante,30951544.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7580944.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,6657254.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,923690.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,220702.0
2022-06-30,T2,1.02.01.10.04,Tributos a recuperar,576012.0
2022-06-30,T2,1.02.01.10.05,Outros ativos,126976.0
2022-06-30,T2,1.02.02,Investimentos,277654.0
2022-06-30,T2,1.02.02.01,Participações Societárias,277654.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,265065.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,12589.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,22947061.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,21785177.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1150040.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,11844.0
2022-06-30,T2,1.02.03.03.01,Ativos de bens mantidos para venda,11844.0
2022-06-30,T2,1.02.04,Intangível,145885.0
2022-06-30,T2,1.02.04.01,Intangíveis,145885.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,145885.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,46125257.0
2022-09-30,T3,1.01,Ativo Circulante,12510469.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3711468.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2541120.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2541120.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,2541120.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,2963631.0
2022-09-30,T3,1.01.03.01,Clientes,2963631.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,2350706.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,666748.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,666748.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,276796.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,276796.0
2022-09-30,T3,1.02,Ativo Não Circulante,33614788.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8560137.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,7842496.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,717641.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,116315.0
2022-09-30,T3,1.02.01.10.04,Tributos a recuperar,470345.0
2022-09-30,T3,1.02.01.10.05,Outros ativos,130981.0
2022-09-30,T3,1.02.02,Investimentos,280982.0
2022-09-30,T3,1.02.02.01,Participações Societárias,280982.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,268393.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,12589.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,24626689.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,23086876.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1527310.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,12503.0
2022-09-30,T3,1.02.03.03.01,Ativos de bens mantidos para venda,12503.0
2022-09-30,T3,1.02.04,Intangível,146980.0
2022-09-30,T3,1.02.04.01,Intangíveis,146980.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,146980.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,49381534.0
2023-03-31,T1,1.01,Ativo Circulante,12964232.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5210712.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1865176.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1865176.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,1865176.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2433296.0
2023-03-31,T1,1.01.03.01,Clientes,2433296.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2603919.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,293095.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,293095.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,558034.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,558034.0
2023-03-31,T1,1.02,Ativo Não Circulante,36417302.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9358906.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,8749666.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,609240.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,12178.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,118900.0
2023-03-31,T1,1.02.01.10.04,Tributos a recuperar,329725.0
2023-03-31,T1,1.02.01.10.05,Outros ativos,148437.0
2023-03-31,T1,1.02.02,Investimentos,292411.0
2023-03-31,T1,1.02.02.01,Participações Societárias,292411.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,277633.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,14778.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,26467817.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,24743311.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1724506.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2023-03-31,T1,1.02.04,Intangível,298168.0
2023-03-31,T1,1.02.04.01,Intangíveis,298168.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,298168.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,49258411.0
2023-06-30,T2,1.01,Ativo Circulante,11645316.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4071480.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1952298.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1952298.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,1952298.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2320134.0
2023-06-30,T2,1.01.03.01,Clientes,2320134.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,2719210.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,260538.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,260538.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,321656.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,321656.0
2023-06-30,T2,1.02,Ativo Não Circulante,37613095.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9850665.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
