data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2,Passivo Total,4716450.0
2020-12-31,T4,2.01,Passivo Circulante,390291.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5917.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,46344.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,46344.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,35301.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,35301.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Impostos com recolhimento diferido,10089.0
2020-12-31,T4,2.01.03.01.03,Obrigações fiscais,25212.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,302729.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,613.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,613.0
2020-12-31,T4,2.01.05.02,Outros,302116.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,96238.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Contas a pagar,27326.0
2020-12-31,T4,2.01.05.02.05,Adiantamento de clientes,96316.0
2020-12-31,T4,2.01.05.02.06,Terrenos a pagar,67546.0
2020-12-31,T4,2.01.05.02.07,Provisão para Garantia,12142.0
2020-12-31,T4,2.01.05.02.08,Direitos de uso a pagar,2548.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,190133.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,4562.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4562.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4562.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,169297.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,169297.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Terrenos a pagar,116952.0
2020-12-31,T4,2.02.02.02.04,Impostos com recolhimento diferido,34997.0
2020-12-31,T4,2.02.02.02.05,Outros débitos com terceiros,5622.0
2020-12-31,T4,2.02.02.02.06,Aumento para futuras incorporações,0.0
2020-12-31,T4,2.02.02.02.07,Provisão de Garantia,2881.0
2020-12-31,T4,2.02.02.02.08,Direitos de uso a pagar,8845.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,16274.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16274.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisão para riscos e processos judiciais,16274.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,4136026.0
2020-12-31,T4,2.03.01,Capital Social Realizado,2888997.0
2020-12-31,T4,2.03.02,Reservas de Capital,-11117.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Ganho na venda de ações em tesouraria,38297.0
2020-12-31,T4,2.03.02.08,Transações com socios,-49414.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,1193133.0
2020-12-31,T4,2.03.04.01,Reserva Legal,203575.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,625100.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,A disposição da assembléia geral,0.0
2020-12-31,T4,2.03.04.11,Custos com transação na emissão de ações,-40754.0
2020-12-31,T4,2.03.04.12,Resultado do exercicio,405212.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,65013.0
2021-12-31,T4,2,Passivo Total,5075498.0
2021-12-31,T4,2.01,Passivo Circulante,470140.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8643.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,49483.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,49483.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,38403.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,38403.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Impostos com recolhimento diferido,12254.0
2021-12-31,T4,2.01.03.01.03,Obrigações fiscais,26149.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,6214.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,6214.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,6214.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,367397.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,725.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,725.0
2021-12-31,T4,2.01.05.02,Outros,366672.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,102155.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Contas a pagar,31949.0
2021-12-31,T4,2.01.05.02.05,Adiantamento de clientes,170072.0
2021-12-31,T4,2.01.05.02.06,Terrenos a pagar,50106.0
2021-12-31,T4,2.01.05.02.07,Provisão para Garantia,9067.0
2021-12-31,T4,2.01.05.02.08,Direitos de uso a pagar,3323.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,236297.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,23145.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,23145.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,23145.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,197222.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,197222.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Terrenos a pagar,153522.0
2021-12-31,T4,2.02.02.02.04,Impostos com recolhimento diferido,27229.0
2021-12-31,T4,2.02.02.02.05,Outros débitos com terceiros,2389.0
2021-12-31,T4,2.02.02.02.06,Aumento para futuras incorporações,0.0
2021-12-31,T4,2.02.02.02.07,Provisão de Garantia,3932.0
2021-12-31,T4,2.02.02.02.08,Direitos de uso a pagar,10150.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,15930.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15930.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Provisão para riscos e processos judiciais,15930.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,4369061.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2888997.0
2021-12-31,T4,2.03.02,Reservas de Capital,-126650.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-115533.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Ganho na venda de ações em tesouraria,38297.0
2021-12-31,T4,2.03.02.08,Transações com socios,-49414.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,1521106.0
2021-12-31,T4,2.03.04.01,Reserva Legal,225081.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,906651.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,A disposição da assembléia geral,0.0
2021-12-31,T4,2.03.04.11,Custos com transação na emissão de ações,-40754.0
2021-12-31,T4,2.03.04.12,Resultado do exercicio,430128.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,85608.0
2022-12-31,T4,2,Passivo Total,5533594.0
2022-12-31,T4,2.01,Passivo Circulante,475669.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9796.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,54530.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,54530.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,37413.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,37413.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Impostos com recolhimento diferido,12753.0
2022-12-31,T4,2.01.03.01.03,Obrigações fiscais,24660.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,63468.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,58503.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,58503.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,4965.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,310462.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,850.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,850.0
2022-12-31,T4,2.01.05.02,Outros,309612.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,7484.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Contas a pagar,36082.0
2022-12-31,T4,2.01.05.02.05,Adiantamento de clientes,131537.0
2022-12-31,T4,2.01.05.02.06,Terrenos a pagar,123911.0
2022-12-31,T4,2.01.05.02.07,Provisão para Garantia,7544.0
2022-12-31,T4,2.01.05.02.08,Direitos de uso a pagar,3054.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,518981.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,464058.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,164886.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,164886.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,299172.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,44741.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,44741.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Terrenos a pagar,0.0
2022-12-31,T4,2.02.02.02.04,Impostos com recolhimento diferido,28634.0
2022-12-31,T4,2.02.02.02.05,Outros débitos com terceiros,2389.0
2022-12-31,T4,2.02.02.02.06,Aumento para futuras incorporações,0.0
2022-12-31,T4,2.02.02.02.07,Provisão de Garantia,5721.0
2022-12-31,T4,2.02.02.02.08,Direitos de uso a pagar,7997.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,10182.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10182.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisão para riscos e processos judiciais,10182.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,4538944.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2888997.0
2022-12-31,T4,2.03.02,Reservas de Capital,-56298.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-45181.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Ganho na venda de ações em tesouraria,38297.0
2022-12-31,T4,2.03.02.08,Transações com socios,-49414.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,1636948.0
2022-12-31,T4,2.03.04.01,Reserva Legal,241317.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,1111678.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,A disposição da assembléia geral,0.0
2022-12-31,T4,2.03.04.11,Custos com transação na emissão de ações,-40754.0
2022-12-31,T4,2.03.04.12,Resultado do exercicio,324707.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,69297.0
2023-12-31,T4,2,Passivo Total,5879316.0
2023-12-31,T4,2.01,Passivo Circulante,402620.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8071.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,52607.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,52607.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,37642.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,37642.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Impostos com recolhimento diferido,11540.0
2023-12-31,T4,2.01.03.01.03,Obrigações fiscais,26102.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,136471.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,132246.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,132246.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,4225.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,167829.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,872.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,872.0
