data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.02.07,Juros pagos,-17752.0
2025-03-31,T1,6.01.02.08,Outros passivos,9023.0
2025-03-31,T1,6.01.02.09,Dividendos recebidos de investidas,26035.0
2025-03-31,T1,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,0.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-402274.0
2025-03-31,T1,6.02.01,Aquisição de títulos financeiros,-921680.0
2025-03-31,T1,6.02.02,Resgate de titulos financeiros,532114.0
2025-03-31,T1,6.02.03,Aquisição de bens imobilizados e intangíveis,-1312.0
2025-03-31,T1,6.02.04,Aquisições / Aportes em controladas,-26466.0
2025-03-31,T1,6.02.05,Partes Relacionadas,15070.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,394430.0
2025-03-31,T1,6.03.01,"Captação de empréstimos e financiamentos, CRI e Debêntures Líquido de custos",439446.0
2025-03-31,T1,6.03.02,Amortização de financiamentos e direito de uso,-17775.0
2025-03-31,T1,6.03.03,Efeitos de participação de acionistas não controladores,2838.0
2025-03-31,T1,6.03.04,Movimentação com socios,0.0
2025-03-31,T1,6.03.05,Recompra de ações e Emissão Propria,0.0
2025-03-31,T1,6.03.06,Dividendos Pagos aos Acionistas,-30079.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10314.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,69477.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,59163.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,89571.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,178168.0
2025-06-30,T2,6.01.01.01,Lucro liquido do período,241479.0
2025-06-30,T2,6.01.01.02,Ajuste a valor presente de clientes,-3698.0
2025-06-30,T2,6.01.01.03,Variação monetária e juros liquidos,-77497.0
2025-06-30,T2,6.01.01.04,Depreciações e amortizações,7820.0
2025-06-30,T2,6.01.01.05,Imposto de renda e contribuição social,19170.0
2025-06-30,T2,6.01.01.06,Equivalência patrimonial,-35523.0
2025-06-30,T2,6.01.01.07,Encargos Financeiros no custo,21192.0
2025-06-30,T2,6.01.01.08,Provisão para Distratos e de Créditos Estimados,5225.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-88597.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-132197.0
2025-06-30,T2,6.01.02.02,Imoveis a comercializar,8810.0
2025-06-30,T2,6.01.02.03,Outros Ativos,22541.0
2025-06-30,T2,6.01.02.04,Adiantamento de clientes,14468.0
2025-06-30,T2,6.01.02.05,Fornecedores,-7871.0
2025-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-13248.0
2025-06-30,T2,6.01.02.07,Amortização de Debêntures e Juros pagos,-36423.0
2025-06-30,T2,6.01.02.08,Outros passivos,9916.0
2025-06-30,T2,6.01.02.09,Despesas antecipadas,0.0
2025-06-30,T2,6.01.02.10,Dividendos recebidos de investidas,45407.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-417615.0
2025-06-30,T2,6.02.01,Aquisição de títulos financeiros,-1668522.0
2025-06-30,T2,6.02.02,Resgate de títulos financeiros,1288769.0
2025-06-30,T2,6.02.03,Aquisição de bens do imobilizado e intangível,-6230.0
2025-06-30,T2,6.02.04,Aportes e aquisição de investimentos,-31632.0
2025-06-30,T2,6.02.05,Outras movimentações,0.0
2025-06-30,T2,6.02.06,Venda de investimentos permanentes,0.0
2025-06-30,T2,6.02.07,Redução de capital recebida de controladas,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,306217.0
2025-06-30,T2,6.03.01,Captação de financiamentos e debêntures,571844.0
2025-06-30,T2,6.03.02,"Amortização de empréstimos, financiamentos CRI e direitos de uso",-223755.0
2025-06-30,T2,6.03.03,Efeitos de participação de acionistas não controladores,1062.0
2025-06-30,T2,6.03.04,Dividendos pagos,-52427.0
2025-06-30,T2,6.03.05,Partes relacionadas,9493.0
2025-06-30,T2,6.03.06,Pagamento de debêntures,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-21827.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,69477.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,47650.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,307509.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,365718.0
2025-09-30,T3,6.01.01.01,Lucro liquido do período,427493.0
2025-09-30,T3,6.01.01.02,Ajuste a valor presente de clientes,1947.0
2025-09-30,T3,6.01.01.03,Variação monetária e juros liquidos,-107728.0
2025-09-30,T3,6.01.01.04,Depreciações e amortizações,12001.0
2025-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,36315.0
2025-09-30,T3,6.01.01.06,Equivalência patrimonial,-44188.0
2025-09-30,T3,6.01.01.07,Encargos Financeiros no custo,31997.0
2025-09-30,T3,6.01.01.08,Provisão para demandas judiciais,0.0
2025-09-30,T3,6.01.01.09,Provisão de Distratos e créditos Estimados,7881.0
2025-09-30,T3,6.01.01.10,Outras Provisões,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-58209.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-83768.0
2025-09-30,T3,6.01.02.02,Imoveis a comercializar,-28.0
2025-09-30,T3,6.01.02.03,Outros Ativos,23175.0
2025-09-30,T3,6.01.02.04,Adiantamento de clientes,-13126.0
2025-09-30,T3,6.01.02.05,Fornecedores,1727.0
2025-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-26040.0
2025-09-30,T3,6.01.02.07,Juros pagos,-53804.0
2025-09-30,T3,6.01.02.08,Outros passivos,37348.0
2025-09-30,T3,6.01.02.09,Despesas antecipadas,0.0
2025-09-30,T3,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,0.0
2025-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,56307.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-373800.0
2025-09-30,T3,6.02.01,Aquisição de títulos financeiros,-2161969.0
2025-09-30,T3,6.02.02,Resgate de títulos financeiros,1805978.0
2025-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,-16900.0
2025-09-30,T3,6.02.04,Aportes e aquisição de investimentos líquidos,-17328.0
2025-09-30,T3,6.02.05,Venda de participações recebidas,3281.0
2025-09-30,T3,6.02.06,Redução de capital recebida de controladas,13138.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,68964.0
2025-09-30,T3,6.03.01,"Captação de empréstimos, Financiamentos e Debêntures",697922.0
2025-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos e direitos de uso,-514987.0
2025-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,-1265.0
2025-09-30,T3,6.03.04,Dividendos pagos,-118882.0
2025-09-30,T3,6.03.05,Partes relacionadas,6176.0
2025-09-30,T3,6.03.06,Liquidação Debêntures,0.0
2025-09-30,T3,6.03.07,Recompra de ações - Aquisição de ações para Tesouraria,0.0
2025-09-30,T3,6.03.08,Caixa recebido de aquisição de controle,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2673.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,69477.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,72150.0
