data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.02.03,Impostos a Recuperar,85728.0
2024-09-30,T3,6.01.02.04,Outros Ativos,-5622.0
2024-09-30,T3,6.01.02.05,Dividendos Recebidos,0.0
2024-09-30,T3,6.01.02.06,Fornecedores,10489.0
2024-09-30,T3,6.01.02.07,Obrigações Sociais e Previdenciárias,3404.0
2024-09-30,T3,6.01.02.08,Adiantamento de Clientes,1291.0
2024-09-30,T3,6.01.02.09,Obrigações Tributárias,-10832.0
2024-09-30,T3,6.01.02.10,Outras Contas a Pagar,-16246.0
2024-09-30,T3,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos, Debêntures e Swap",-134143.0
2024-09-30,T3,6.01.02.12,Pagamento de Juros sobre Passivo de Arrendamento,-1637.0
2024-09-30,T3,6.01.02.13,Impostos Pagos (IR e CSLL),-22679.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-117658.0
2024-09-30,T3,6.02.01,Aquisição de Imobilizado,-140121.0
2024-09-30,T3,6.02.02,Aquisição de Ativo Biológico,-19195.0
2024-09-30,T3,6.02.03,Aquisição de Intangível,-4605.0
2024-09-30,T3,6.02.04,Aporte em Controlada,0.0
2024-09-30,T3,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,0.0
2024-09-30,T3,6.02.06,Recebimento em Alienação de Ativo Imobilizado,1849.0
2024-09-30,T3,6.02.07,Aplicações Financeiras,-185671.0
2024-09-30,T3,6.02.08,Resgate de Aplicações Financeiras,230585.0
2024-09-30,T3,6.02.09,Adiantamento Futuro Aumento de Capital,0.0
2024-09-30,T3,6.02.10,Outros Investimentos,-500.0
2024-09-30,T3,6.02.12,Bancos Conta Vinculada,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-127943.0
2024-09-30,T3,6.03.01,Pagamento de Dividendos,-116460.0
2024-09-30,T3,6.03.02,Passivos de Arrendamento Pagos,-6522.0
2024-09-30,T3,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2024-09-30,T3,6.03.04,Empréstimos e Financiamentos Captados,29154.0
2024-09-30,T3,6.03.05,"Empréstimos, Financiamentos e Debêntures Pagos",-2573.0
2024-09-30,T3,6.03.06,Recompra de Ações,-31542.0
2024-09-30,T3,6.03.07,Custos com Emissão de Ações,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,24796.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,484152.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,508948.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,56566.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,141752.0
2025-03-31,T1,6.01.01.01,Lucros Antes do IRPJ e CSLL das Operações Continuadas e Descontinuadas,73498.0
2025-03-31,T1,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-25715.0
2025-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",52218.0
2025-03-31,T1,6.01.01.04,Impairment de Imobilizado,0.0
2025-03-31,T1,6.01.01.05,Impairment de Propriedade para Investimentos,0.0
2025-03-31,T1,6.01.01.06,Impairment de Mantidos para Venda,0.0
2025-03-31,T1,6.01.01.07,Resultado na Venda de Ativos,-66.0
2025-03-31,T1,6.01.01.09,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",445.0
2025-03-31,T1,6.01.01.10,Provisão para Impairment de Contas a Receber de Clientes,-80.0
2025-03-31,T1,6.01.01.11,Redução ao Valor Realizável Líquido,0.0
2025-03-31,T1,6.01.01.12,Participação dos Administradores Não Paga,-6739.0
2025-03-31,T1,6.01.01.13,"Variações Monetárias e Encargos sobre Empréstimos, Financiamentos, Debêntures e Swap",49350.0
2025-03-31,T1,6.01.01.14,Juros sobre Passivos de Arrendamento,476.0
2025-03-31,T1,6.01.01.15,Juros sobre Aplicações Financeiras,-245.0
2025-03-31,T1,6.01.01.16,Crédito de PIS e COFINS sobre Aquisições de Aparas,-1390.0
2025-03-31,T1,6.01.01.20,Créditos Tributários Extemporâneos,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-85186.0
2025-03-31,T1,6.01.02.01,Contas a Receber,-31798.0
2025-03-31,T1,6.01.02.02,Estoques,13487.0
2025-03-31,T1,6.01.02.03,Impostos a Recuperar,31174.0
2025-03-31,T1,6.01.02.04,Outros Ativos,2111.0
2025-03-31,T1,6.01.02.06,Fornecedores,1429.0
2025-03-31,T1,6.01.02.07,Obrigações Sociais e Previdenciárias,-16196.0
2025-03-31,T1,6.01.02.08,Adiantamento de Clientes,-1180.0
2025-03-31,T1,6.01.02.09,Obrigações Tributárias,2502.0
2025-03-31,T1,6.01.02.10,Outras Contas a Pagar,-5837.0
2025-03-31,T1,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos, Debêntures e Swap",-79771.0
2025-03-31,T1,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamento,-476.0
2025-03-31,T1,6.01.02.13,Impostos Pagos (IR e CSLL),-631.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-43243.0
2025-03-31,T1,6.02.01,Aquisição de Imobilizado,-34244.0
2025-03-31,T1,6.02.02,Aquisição de Ativo Biológico,-4797.0
2025-03-31,T1,6.02.03,Aquisição de Intangível,-4620.0
2025-03-31,T1,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,0.0
2025-03-31,T1,6.02.06,Recebimento na Venda de Ativos,173.0
2025-03-31,T1,6.02.07,Aplicações Financeiras,-25000.0
2025-03-31,T1,6.02.08,Resgate de Aplicações Financeiras,25245.0
2025-03-31,T1,6.02.10,Outros Investimentos,0.0
2025-03-31,T1,6.02.12,Bancos Conta Vinculada,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,49583.0
2025-03-31,T1,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-44777.0
2025-03-31,T1,6.03.02,Passivo de Arrendamento Pagos,-2585.0
2025-03-31,T1,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2025-03-31,T1,6.03.04,Empréstimos e Financiamentos Captados,150000.0
2025-03-31,T1,6.03.05,"Empréstimos, Financiamentos e Debêntures Pagos",-40069.0
2025-03-31,T1,6.03.08,Recompra de ações,-12986.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,62906.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,604232.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,667138.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,230722.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,279379.0
2025-06-30,T2,6.01.01.01,Lucros Antes do IRPJ e CSLL das Operações Continuadas e Descontinuadas,198029.0
2025-06-30,T2,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-102017.0
2025-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",101557.0
2025-06-30,T2,6.01.01.07,Resultado na Venda de Ativos,-393.0
2025-06-30,T2,6.01.01.09,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",3963.0
2025-06-30,T2,6.01.01.10,Provisão para Impairment de Contas a Receber de Clientes,-221.0
2025-06-30,T2,6.01.01.12,Participação dos Administradores Não Paga,-2120.0
2025-06-30,T2,6.01.01.13,"Variações Monetárias e Encargos sobre Empréstimos, Financiamentos, Debêntures e Swap",108552.0
2025-06-30,T2,6.01.01.14,Juros sobre Passivos de Arrendamento,1989.0
2025-06-30,T2,6.01.01.15,Juros sobre Aplicações Financeiras,-350.0
2025-06-30,T2,6.01.01.16,Crédito de PIS e COFINS sobre Aquisições de Aparas,-2310.0
2025-06-30,T2,6.01.01.17,"Crédito de IPI sobre Fretes (CIF) das Operações de Vendas, Seguro e demais Despesas Acessórias",-27300.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-48657.0
2025-06-30,T2,6.01.02.01,Contas a Receber,-21511.0
2025-06-30,T2,6.01.02.02,Estoques,15366.0
2025-06-30,T2,6.01.02.03,Impostos a Recuperar,79936.0
2025-06-30,T2,6.01.02.04,Outros Ativos,3594.0
2025-06-30,T2,6.01.02.05,Dividendos Recebidos,0.0
2025-06-30,T2,6.01.02.06,Fornecedores,3790.0
2025-06-30,T2,6.01.02.07,Obrigações Sociais e Previdenciárias,-7978.0
2025-06-30,T2,6.01.02.08,Adiantamento de Clientes,612.0
2025-06-30,T2,6.01.02.09,Obrigações Tributárias,-3807.0
2025-06-30,T2,6.01.02.10,Outras Contas a Pagar,-9528.0
2025-06-30,T2,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos, Debêntures e Swap",-102710.0
2025-06-30,T2,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamento,-1989.0
2025-06-30,T2,6.01.02.13,Impostos Pagos (IR e CSLL),-4432.0
2025-06-30,T2,6.01.02.14,Ajuste de Instrumentos Financeiros Derivativos - Swap,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-151785.0
2025-06-30,T2,6.02.01,Aquisição de Imobilizado,-69781.0
2025-06-30,T2,6.02.02,Aquisição de Ativo Biológico,-63298.0
2025-06-30,T2,6.02.03,Aquisição de Intangível,-6630.0
2025-06-30,T2,6.02.04,Aporte em Controlada,0.0
2025-06-30,T2,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,0.0
2025-06-30,T2,6.02.06,Recebimento na Venda de Ativos,742.0
2025-06-30,T2,6.02.07,Aplicações Financeiras,-38063.0
2025-06-30,T2,6.02.08,Resgate de Aplicações Financeiras,25245.0
2025-06-30,T2,6.02.09,Adiantamento Futuro Aumento de Capital,0.0
2025-06-30,T2,6.02.10,Outros Investimentos,0.0
2025-06-30,T2,6.02.12,Bancos Conta Vinculada,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-69232.0
2025-06-30,T2,6.03.01,Pagamento de Dividendos,-134155.0
2025-06-30,T2,6.03.02,Passivos de Arrendamento Pagos,-4540.0
2025-06-30,T2,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2025-06-30,T2,6.03.04,Empréstimos e Financiamentos Captados,161276.0
2025-06-30,T2,6.03.05,"Empréstimos, Financiamentos e Debêntures Pagos",-73844.0
2025-06-30,T2,6.03.06,Recompra de Ações,-17969.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,9705.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,604232.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,613937.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,369413.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,451753.0
2025-09-30,T3,6.01.01.01,Lucros Antes do IRPJ e CSLL das Operações Continuadas e Descontinuadas,258449.0
2025-09-30,T3,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-107403.0
2025-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",153381.0
2025-09-30,T3,6.01.01.07,Resultado na Venda de Ativos,-401.0
2025-09-30,T3,6.01.01.09,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",5168.0
2025-09-30,T3,6.01.01.10,Provisão para Impairment de Contas a Receber de Clientes,-292.0
2025-09-30,T3,6.01.01.12,Participação dos Administradores Não Paga,2499.0
2025-09-30,T3,6.01.01.13,"Variações Monetárias e Encargos sobre Empréstimos, Financiamentos, Debêntures e Swap",167298.0
2025-09-30,T3,6.01.01.14,Juros sobre Passivos de Arrendamento,3590.0
2025-09-30,T3,6.01.01.15,Juros sobre Aplicações Financeiras,-350.0
2025-09-30,T3,6.01.01.16,Crédito de PIS e COFINS sobre Aquisições de Aparas,-2886.0
2025-09-30,T3,6.01.01.17,"Crédito de IPI sobre Fretes (CIF) das Operações de Vendas, Seguro e demais Despesas Acessórias",-27300.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-82340.0
2025-09-30,T3,6.01.02.01,Contas a Receber,-15896.0
2025-09-30,T3,6.01.02.02,Estoques,12267.0
2025-09-30,T3,6.01.02.03,Impostos a Recuperar,127015.0
2025-09-30,T3,6.01.02.04,Outros Ativos,4366.0
2025-09-30,T3,6.01.02.05,Dividendos Recebidos,0.0
2025-09-30,T3,6.01.02.06,Fornecedores,3249.0
2025-09-30,T3,6.01.02.07,Obrigações Sociais e Previdenciárias,454.0
2025-09-30,T3,6.01.02.08,Adiantamento de Clientes,-2297.0
2025-09-30,T3,6.01.02.09,Obrigações Tributárias,-6318.0
2025-09-30,T3,6.01.02.10,Outras Contas a Pagar,-11184.0
2025-09-30,T3,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos, Debêntures e Swap",-178670.0
2025-09-30,T3,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamento,-3590.0
2025-09-30,T3,6.01.02.13,Impostos Pagos (IR e CSLL),-11736.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-188142.0
2025-09-30,T3,6.02.01,Aquisição de Imobilizado,-112640.0
2025-09-30,T3,6.02.02,Aquisição de Ativo Biológico,-69688.0
2025-09-30,T3,6.02.03,Aquisição de Intangível,-7282.0
2025-09-30,T3,6.02.04,Aporte em Controlada,0.0
2025-09-30,T3,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,0.0
2025-09-30,T3,6.02.06,Recebimento na Venda de Ativos,1118.0
2025-09-30,T3,6.02.07,Aplicações Financeiras,-38063.0
2025-09-30,T3,6.02.08,Resgate de Aplicações Financeiras,38413.0
2025-09-30,T3,6.02.09,Adiantamento Futuro Aumento de Capital,0.0
2025-09-30,T3,6.02.10,Outros Investimentos,0.0
2025-09-30,T3,6.02.12,Bancos Conta Vinculada,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-104050.0
2025-09-30,T3,6.03.01,Pagamento de Dividendos,-159473.0
2025-09-30,T3,6.03.02,Passivos de Arrendamento Pagos,-6001.0
2025-09-30,T3,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2025-09-30,T3,6.03.04,Empréstimos e Financiamentos Captados,172320.0
2025-09-30,T3,6.03.05,"Empréstimos, Financiamentos e Debêntures Pagos",-88844.0
2025-09-30,T3,6.03.06,Recompra de Ações,-22052.0
2025-09-30,T3,6.03.07,Custos com Emissão de Ações,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,77221.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,604232.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,681453.0
