data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,1620576.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,197271.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,198987.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,78839.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,34835.0
2024-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,44004.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,116926.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3222.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1476529.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1344218.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,258378.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1085840.0
2024-12-31,T4,2.01.04.02,Debêntures,132311.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,601959.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,601959.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,338503.0
2024-12-31,T4,2.01.05.02.05,Arrendamento,213145.0
2024-12-31,T4,2.01.05.02.06,Obrigações a Pagar na Aquisição de Controladas,31455.0
2024-12-31,T4,2.01.05.02.07,Instrumentos Derivativos,0.0
2024-12-31,T4,2.01.05.02.08,Receitas Diferidas,1300.0
2024-12-31,T4,2.01.05.02.09,Parcelamento de Impostos,17556.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,3014898.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,1178202.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,562157.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,72271.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,489886.0
2024-12-31,T4,2.02.01.02,Debêntures,616045.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,915555.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,915555.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Arrendamento,662525.0
2024-12-31,T4,2.02.02.02.04,Outros Contas a Pagar,25571.0
2024-12-31,T4,2.02.02.02.05,Parcelamento de Impostos,27576.0
2024-12-31,T4,2.02.02.02.06,Instrumentos Financeiros - Derivativos,0.0
2024-12-31,T4,2.02.02.02.07,Receitas Diferidas,3792.0
2024-12-31,T4,2.02.02.02.08,Obrigações a Pagar na Aquisição de Controladas,196091.0
2024-12-31,T4,2.02.03,Tributos Diferidos,245620.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,245620.0
2024-12-31,T4,2.02.04,Provisões,675521.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,675521.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,61651.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,30267.0
2024-12-31,T4,2.02.04.01.05,Provisões Tributárias,583603.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,7721515.0
2024-12-31,T4,2.03.01,Capital Social Realizado,2317183.0
2024-12-31,T4,2.03.02,Reservas de Capital,4233414.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-1238.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reservas de Capital,4234652.0
2024-12-31,T4,2.03.02.09,Reserva de Plano de Opções de Ações Restritas,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,1162576.0
2024-12-31,T4,2.03.04.01,Reserva Legal,98716.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,184781.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,879079.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva para Investimentos,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-10520.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,18862.0
