data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.02.08,Aquisição de contrrolada,0.0
2025-03-31,T1,6.02.09,Aquisição de participação de não controladores,0.0
2025-03-31,T1,6.02.10,Baixa de caixa por perda de controle,-24255.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,547612.0
2025-03-31,T1,6.03.01,Captação de Empréstimos,766672.0
2025-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-87943.0
2025-03-31,T1,6.03.03,Recursos provenientes do exercício de opções de ações,0.0
2025-03-31,T1,6.03.04,Recursos provenientes de emissão de ações,0.0
2025-03-31,T1,6.03.05,Juros sobre Capital Próprio,0.0
2025-03-31,T1,6.03.06,Distribuição de Lucros,0.0
2025-03-31,T1,6.03.07,Créditos (Débitos) com Sócios,0.0
2025-03-31,T1,6.03.08,Gastos na emissão de ações,0.0
2025-03-31,T1,6.03.09,Aquisição de Ações em Tesouraria,0.0
2025-03-31,T1,6.03.10,Contraprestação de Arrendamento,-70836.0
2025-03-31,T1,6.03.11,Recompra de Ações,0.0
2025-03-31,T1,6.03.12,Pagamento de obrigação na aquisição de controlada,-56961.0
2025-03-31,T1,6.03.13,Pagamento de dividendos,0.0
2025-03-31,T1,6.03.14,Custo na emissão de debentures,-3320.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-876.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-45199.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,181160.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,135961.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-16899.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,711165.0
2025-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,655480.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações,333720.0
2025-06-30,T2,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,19210.0
2025-06-30,T2,6.01.01.04,Pagamento de juros sobre Emprestimo,0.0
2025-06-30,T2,6.01.01.05,Outros,142191.0
2025-06-30,T2,6.01.01.06,"Provisão para Riscos trabalhistas, fiscais e cíveis",10483.0
2025-06-30,T2,6.01.01.07,Encargos financeiros e variaçao cambial sobre financiamentos,-19265.0
2025-06-30,T2,6.01.01.08,Rendimento de aplicação financeira,-27545.0
2025-06-30,T2,6.01.01.09,Provisão para devedores duvidosos,-14056.0
2025-06-30,T2,6.01.01.10,Complemento de provisão para perdas no estoque,-40357.0
2025-06-30,T2,6.01.01.11,Plano de opções de ações e ações restritas,11196.0
2025-06-30,T2,6.01.01.12,Juros de Arrendamento,46460.0
2025-06-30,T2,6.01.01.13,imposto de renda e contribuição social,-376906.0
2025-06-30,T2,6.01.01.14,Receita Extemporaneo,-29446.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-716948.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,203695.0
2025-06-30,T2,6.01.02.02,Estoques,-231067.0
2025-06-30,T2,6.01.02.03,Variação de Outros Ativos Circulantes,-25142.0
2025-06-30,T2,6.01.02.04,Impostos a Recuperar,-81671.0
2025-06-30,T2,6.01.02.05,Depósitos Judiciais,-10206.0
2025-06-30,T2,6.01.02.07,Fornecedores,-272884.0
2025-06-30,T2,6.01.02.08,Obrigações Trabalhistas,-20479.0
2025-06-30,T2,6.01.02.09,Obrigações Fiscais e Sociais,-44502.0
2025-06-30,T2,6.01.02.10,Variação de Outros Passivos Circulantes,-162026.0
2025-06-30,T2,6.01.02.11,Pagamento de juros sobre Emprestimos,-72666.0
2025-06-30,T2,6.01.03,Outros,-11116.0
2025-06-30,T2,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-11116.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-241389.0
2025-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-178567.0
2025-06-30,T2,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2025-06-30,T2,6.02.03,Aplicações Financeiras,-3963528.0
2025-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,3924961.0
2025-06-30,T2,6.02.05,Aquisição de combinação de negocio,0.0
2025-06-30,T2,6.02.06,Aquisição de participação de não controladores,0.0
2025-06-30,T2,6.02.07,Baixa de caixa por perda de controle (Paris Texas),-24255.0
2025-06-30,T2,6.02.09,Aquisição de controlada,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,257807.0
2025-06-30,T2,6.03.01,Captação de Emprestimos,766672.0
2025-06-30,T2,6.03.02,Pagamentos de Emprestimos,-292791.0
2025-06-30,T2,6.03.03,Recurso proveniente emissão de ações,0.0
2025-06-30,T2,6.03.04,Recompra de ações,0.0
2025-06-30,T2,6.03.05,Juros sobre Capital Próprio,0.0
2025-06-30,T2,6.03.06,Distribuiçao de Lucros,0.0
2025-06-30,T2,6.03.07,Créditos (Débitos) com Sócios,0.0
2025-06-30,T2,6.03.08,Aumento de Capital - Emissão de Ações,0.0
2025-06-30,T2,6.03.09,Aquisição de Ações em Tesouraria,0.0
2025-06-30,T2,6.03.10,Contraprestação de arrendamento,-146387.0
2025-06-30,T2,6.03.11,Pagamento de obrigação na aquisição de controlada,-56389.0
2025-06-30,T2,6.03.12,Custo na emissao de debentures,-3320.0
2025-06-30,T2,6.03.13,Recompra de açoes,-9978.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3314.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3795.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,181160.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,177365.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,125136.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1005393.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período,820432.0
2025-09-30,T3,6.01.01.02,Depreciações e Amortizações,529140.0
2025-09-30,T3,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,20496.0
2025-09-30,T3,6.01.01.04,Pagamento de juros sobre empréstimos,0.0
2025-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",8419.0
2025-09-30,T3,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,40462.0
2025-09-30,T3,6.01.01.08,Rendimento de aplicalçação financeira,-44982.0
2025-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,-19764.0
2025-09-30,T3,6.01.01.10,Complemento de provisão para perdas no estoque,-38920.0
2025-09-30,T3,6.01.01.11,Plano de opções de ações e ações restritas,17530.0
2025-09-30,T3,6.01.01.12,Juros de Arrendamento,69250.0
2025-09-30,T3,6.01.01.13,Imposto de renda e contribuição social,-485725.0
2025-09-30,T3,6.01.01.14,Receita Extemporâneo,-29446.0
2025-09-30,T3,6.01.01.15,Outros,113718.0
2025-09-30,T3,6.01.01.16,Perda com investimento,4783.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-867185.0
2025-09-30,T3,6.01.02.01,Contas a Receber de Clientes,239552.0
2025-09-30,T3,6.01.02.02,Estoques,-238720.0
2025-09-30,T3,6.01.02.03,Variação de Outros Ativos Circulantes,-33949.0
2025-09-30,T3,6.01.02.04,Impostos a Recuperar,-152713.0
2025-09-30,T3,6.01.02.05,Depósitos Judiciais,-16793.0
2025-09-30,T3,6.01.02.06,Arrendamento,0.0
2025-09-30,T3,6.01.02.07,Fornecedores,-245036.0
2025-09-30,T3,6.01.02.08,Obrigações Trabalhistas,-22004.0
2025-09-30,T3,6.01.02.09,Obrigações Fiscais e Sociais,-22054.0
2025-09-30,T3,6.01.02.10,Variação de Outros Passivos Circulantes,-168843.0
2025-09-30,T3,6.01.02.11,Pagamentos juros sobre Empréstimo,-206625.0
2025-09-30,T3,6.01.03,Outros,-13072.0
2025-09-30,T3,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-13072.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-260358.0
2025-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-287672.0
2025-09-30,T3,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2025-09-30,T3,6.02.03,Aplicações Financeiras,-6373301.0
2025-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,6424870.0
2025-09-30,T3,6.02.05,Aquisição Controlada,0.0
2025-09-30,T3,6.02.06,Aquisição de combinação de negócio,0.0
2025-09-30,T3,6.02.07,Caixa proveniente de empresa incorporada,0.0
2025-09-30,T3,6.02.08,Aquisição de participação de não controladores,0.0
2025-09-30,T3,6.02.09,Baixa de caixa por perda de controle (Paris Texas),-24255.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,133113.0
2025-09-30,T3,6.03.01,Captação de Empréstimos,1366672.0
2025-09-30,T3,6.03.02,Pagamentos de Empréstimos,-788007.0
2025-09-30,T3,6.03.03,Créditos(débitos) Partes Relacionadas,0.0
2025-09-30,T3,6.03.04,Pagamento de obrigação na aquisição de controlada,-56389.0
2025-09-30,T3,6.03.05,Juros sobre Capital Próprio,0.0
2025-09-30,T3,6.03.06,Distribuição de Lucros,0.0
2025-09-30,T3,6.03.07,Créditos (Débitos) com Sócios,0.0
2025-09-30,T3,6.03.08,Aumento de capital - Emissão de ações,0.0
2025-09-30,T3,6.03.09,Aquisição de Ações em Tesouraria,0.0
2025-09-30,T3,6.03.10,Contraprestação de arrendamento,-217746.0
2025-09-30,T3,6.03.11,Recompra de Ações,-166755.0
2025-09-30,T3,6.03.12,Recurso Proveniente de opções de ações,0.0
2025-09-30,T3,6.03.13,Recursos provenientes de emissão de ações,0.0
2025-09-30,T3,6.03.14,Gasto na emissão de ações,0.0
2025-09-30,T3,6.03.15,Custo na emissão de debentures,-4662.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-4108.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6217.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,181160.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,174943.0
