data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,307184.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,1927.0
2022-09-30,T3,1.02.01.04.01,Clientes,1927.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,97542.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,97542.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.05,Créditos com Controladas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,207715.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,64942.0
2022-09-30,T3,1.02.01.10.04,Outros Créditos,14819.0
2022-09-30,T3,1.02.01.10.05,Impostos a recuperar,127954.0
2022-09-30,T3,1.02.01.10.06,Instrumentos Financeiros - Derivativos,0.0
2022-09-30,T3,1.02.02,Investimentos,3162.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,3162.0
2022-09-30,T3,1.02.02.02.01,Propriedades para Investimento,3162.0
2022-09-30,T3,1.02.03,Imobilizado,586250.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,586250.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,1247969.0
2022-09-30,T3,1.02.04.01,Intangíveis,1247969.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Marcas e Patentes,355099.0
2022-09-30,T3,1.02.04.01.03,Direito de Uso de Lojas,0.0
2022-09-30,T3,1.02.04.01.04,Direito de uso de Sistemas,148484.0
2022-09-30,T3,1.02.04.01.05,Intangível - Mais Valia,0.0
2022-09-30,T3,1.02.04.01.06,Ágio,729944.0
2022-09-30,T3,1.02.04.01.07,Relacionamento com Clientes,13380.0
2022-09-30,T3,1.02.04.01.08,Outros,1062.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,5131922.0
2023-03-31,T1,1.01,Ativo Circulante,2691016.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,83603.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,699465.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,699465.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,699465.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,743011.0
2023-03-31,T1,1.01.03.01,Clientes,743011.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,842526.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,222504.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,222504.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,19291.0
2023-03-31,T1,1.01.06.01.02,Impostos a recuperar,203213.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,99907.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,99907.0
2023-03-31,T1,1.01.08.03.01,Outros Créditos,99907.0
2023-03-31,T1,1.01.08.03.02,Instrumentos Financeiros - Derivativos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,2440906.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,297353.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,478.0
2023-03-31,T1,1.02.01.04.01,Clientes,478.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,126599.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,126599.0
2023-03-31,T1,1.02.01.07.02,Impostos a recuperar,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.05,Créditos com Controladas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,170276.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,93210.0
2023-03-31,T1,1.02.01.10.04,Outros Créditos,11065.0
2023-03-31,T1,1.02.01.10.05,Impostos a recuperar,66001.0
2023-03-31,T1,1.02.01.10.06,Instrumentos Financeiros - Derivativos,0.0
2023-03-31,T1,1.02.02,Investimentos,3761.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,3761.0
2023-03-31,T1,1.02.02.02.01,Propriedades para Investimento,3761.0
2023-03-31,T1,1.02.03,Imobilizado,769765.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,769765.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,1370027.0
2023-03-31,T1,1.02.04.01,Intangíveis,1370027.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Marcas e Patentes,360601.0
2023-03-31,T1,1.02.04.01.03,Direito de Uso de Lojas,0.0
2023-03-31,T1,1.02.04.01.04,Direito de uso de Sistemas,163680.0
2023-03-31,T1,1.02.04.01.05,Intangível - Mais Valia,0.0
2023-03-31,T1,1.02.04.01.06,Ágio,831417.0
2023-03-31,T1,1.02.04.01.07,Relacionamento com Clientes,13267.0
2023-03-31,T1,1.02.04.01.08,Outros,1062.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,5435063.0
2023-06-30,T2,1.01,Ativo Circulante,2771139.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,73466.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,608572.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,608572.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,608572.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,781486.0
2023-06-30,T2,1.01.03.01,Clientes,781486.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,864459.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,256991.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,256991.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,186165.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,186165.0
2023-06-30,T2,1.01.08.03.01,Outros Créditos,105429.0
2023-06-30,T2,1.01.08.03.02,Instrumentos Financeiros - Derivativos,80736.0
2023-06-30,T2,1.02,Ativo Não Circulante,2663924.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,285974.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,2590.0
2023-06-30,T2,1.02.01.04.01,Clientes,2590.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,153279.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,153279.0
2023-06-30,T2,1.02.01.07.02,Impostos a recuperar,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.05,Créditos com Controladas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,130105.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,104945.0
2023-06-30,T2,1.02.01.10.04,Outros Créditos,9728.0
2023-06-30,T2,1.02.01.10.05,Impostos a recuperar,15432.0
2023-06-30,T2,1.02.01.10.06,Instrumentos Financeiros - Derivativos,0.0
2023-06-30,T2,1.02.02,Investimentos,4193.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,4193.0
2023-06-30,T2,1.02.02.02.01,Propriedades para Investimento,4193.0
2023-06-30,T2,1.02.03,Imobilizado,850095.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,850095.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,1523662.0
2023-06-30,T2,1.02.04.01,Intangíveis,1523662.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Marcas e Patentes,412373.0
2023-06-30,T2,1.02.04.01.03,Direito de Uso de Lojas,0.0
2023-06-30,T2,1.02.04.01.04,Direito de uso de Sistemas,191099.0
2023-06-30,T2,1.02.04.01.05,Intangível - Mais Valia,0.0
2023-06-30,T2,1.02.04.01.06,Ágio,898909.0
2023-06-30,T2,1.02.04.01.07,Relacionamento com Clientes,20219.0
2023-06-30,T2,1.02.04.01.08,Outros,1062.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,5634418.0
2023-09-30,T3,1.01,Ativo Circulante,2683764.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,60699.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,582867.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,582867.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,582867.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,921776.0
2023-09-30,T3,1.01.03.01,Clientes,921776.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,866759.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,149978.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,149978.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,101685.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,101685.0
2023-09-30,T3,1.01.08.03.01,Outros Créditos,101685.0
2023-09-30,T3,1.01.08.03.02,Instrumentos Financeiros - Derivativos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,2950654.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,541355.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,2684.0
2023-09-30,T3,1.02.01.04.01,Clientes,2684.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,181704.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,181704.0
2023-09-30,T3,1.02.01.07.02,Impostos a recuperar,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.05,Créditos com Controladas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,356967.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,118432.0
2023-09-30,T3,1.02.01.10.04,Outros Créditos,8770.0
2023-09-30,T3,1.02.01.10.05,Impostos a recuperar,152294.0
2023-09-30,T3,1.02.01.10.06,Instrumentos Financeiros - Derivativos,77471.0
2023-09-30,T3,1.02.02,Investimentos,4192.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,4192.0
2023-09-30,T3,1.02.02.02.01,Propriedades para Investimento,4192.0
2023-09-30,T3,1.02.03,Imobilizado,835209.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,835209.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,1569898.0
2023-09-30,T3,1.02.04.01,Intangíveis,1569898.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Marcas e Patentes,454434.0
2023-09-30,T3,1.02.04.01.03,Direito de Uso de Lojas,0.0
2023-09-30,T3,1.02.04.01.04,Direito de uso de Sistemas,234409.0
2023-09-30,T3,1.02.04.01.05,Intangível - Mais Valia,0.0
2023-09-30,T3,1.02.04.01.06,Ágio,843948.0
2023-09-30,T3,1.02.04.01.07,Relacionamento com Clientes,36045.0
2023-09-30,T3,1.02.04.01.08,Outros,1062.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,5723547.0
2024-03-31,T1,1.01,Ativo Circulante,2676632.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,53035.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,540815.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,540815.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,539771.0
2024-03-31,T1,1.01.02.01.04,Instrumentos financeiros derivativos,1044.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,902621.0
2024-03-31,T1,1.01.03.01,Clientes,902621.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,920200.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,164298.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,164298.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,95663.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,95663.0
2024-03-31,T1,1.01.08.03.01,Outros Créditos,95663.0
2024-03-31,T1,1.01.08.03.02,Instrumentos Financeiros - Derivativos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,3046915.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,631731.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,5903.0
2024-03-31,T1,1.02.01.04.01,Clientes,5903.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,185962.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,185962.0
2024-03-31,T1,1.02.01.07.02,Impostos a recuperar,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.05,Créditos com Controladas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,439866.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,140545.0
2024-03-31,T1,1.02.01.10.04,Outros Créditos,6992.0
2024-03-31,T1,1.02.01.10.05,Impostos a recuperar,243504.0
2024-03-31,T1,1.02.01.10.06,Instrumentos Financeiros - Derivativos,48825.0
2024-03-31,T1,1.02.02,Investimentos,4192.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,4192.0
2024-03-31,T1,1.02.02.02.01,Propriedades para Investimento,4192.0
2024-03-31,T1,1.02.03,Imobilizado,845792.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,259714.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,433264.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,152814.0
2024-03-31,T1,1.02.04,Intangível,1565200.0
2024-03-31,T1,1.02.04.01,Intangíveis,1565200.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Marcas e Patentes,456691.0
2024-03-31,T1,1.02.04.01.03,Direito de Uso de Lojas,0.0
2024-03-31,T1,1.02.04.01.04,Direito de uso de Sistemas,219056.0
2024-03-31,T1,1.02.04.01.05,Intangível - Mais Valia,0.0
2024-03-31,T1,1.02.04.01.06,Ágio,850469.0
2024-03-31,T1,1.02.04.01.07,Relacionamento com Clientes,37922.0
2024-03-31,T1,1.02.04.01.08,Outros,1062.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,6002810.0
2024-06-30,T2,1.01,Ativo Circulante,2843934.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,53885.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,508813.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,508813.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,508813.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,963304.0
2024-06-30,T2,1.01.03.01,Clientes,963304.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,968239.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,165938.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,165938.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,183755.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,183755.0
2024-06-30,T2,1.01.08.03.01,Outros Créditos,130834.0
2024-06-30,T2,1.01.08.03.02,Instrumentos Financeiros - Derivativos,52921.0
2024-06-30,T2,1.02,Ativo Não Circulante,3158876.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,703307.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,2854.0
2024-06-30,T2,1.02.01.04.01,Clientes,2854.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,219380.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,219380.0
2024-06-30,T2,1.02.01.07.02,Impostos a recuperar,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.05,Créditos com Controladas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,481073.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
