data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.01.05,ANEEL,0.0
2023-06-30,T2,2.02.04.01.06,Provisoes,120978.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2023-06-30,T2,2.02.04.02.20,Outras Provisões,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,17922707.0
2023-06-30,T2,2.03.01,Capital Social Realizado,3590020.0
2023-06-30,T2,2.03.02,Reservas de Capital,666.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Subvenções para Investimento - CRC,78.0
2023-06-30,T2,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2023-06-30,T2,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2023-06-30,T2,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,12608142.0
2023-06-30,T2,2.03.04.01,Reserva Legal,718004.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,2315253.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva Especial de Lucros a Realizar,8728429.0
2023-06-30,T2,2.03.04.11,Dividendos proposto,0.0
2023-06-30,T2,2.03.04.12,Retenção de Lucros,846456.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1349719.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-41961.0
2023-06-30,T2,2.03.08.01,Ajuste Instrumento Financeiro,-23553.0
2023-06-30,T2,2.03.08.02,Superávit (Déficit) Atuarial,-18408.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,416121.0
2023-09-30,T3,2,Passivo Total,35162727.0
2023-09-30,T3,2.01,Passivo Circulante,3070738.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,147957.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,147957.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,484779.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,484779.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Tributos e Encargos sociais a recolher,484779.0
2023-09-30,T3,2.01.03.01.03,Impostos Parcelados,0.0
2023-09-30,T3,2.01.03.01.04,Parcelamento de ICMS,0.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,2260697.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1656574.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1656574.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,596288.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,7835.0
2023-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,7835.0
2023-09-30,T3,2.01.05,Outras Obrigações,177305.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,177305.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,13454.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2023-09-30,T3,2.01.05.02.05,Encargos regulatórios a recolher,55248.0
2023-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,11518.0
2023-09-30,T3,2.01.05.02.07,Outros,97085.0
2023-09-30,T3,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,13611099.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,6813100.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,648252.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,648252.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,6141700.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,23148.0
2023-09-30,T3,2.02.01.03.01,Arrendamento,23148.0
2023-09-30,T3,2.02.02,Outras Obrigações,213465.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,213465.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2023-09-30,T3,2.02.02.02.04,Impostos Parcelados,0.0
2023-09-30,T3,2.02.02.02.05,Encargos Regulatórios a Recolher,37010.0
2023-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos,13642.0
2023-09-30,T3,2.02.02.02.07,Parcelamento de ICMS,0.0
2023-09-30,T3,2.02.02.02.08,Outros,3209.0
2023-09-30,T3,2.02.02.02.09,Beneficio a empregados - déficit atuarial,153379.0
2023-09-30,T3,2.02.02.02.10,Fornecedores Nacionais,6225.0
2023-09-30,T3,2.02.03,Tributos Diferidos,6464633.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6464633.0
2023-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,4475010.0
2023-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,1989623.0
2023-09-30,T3,2.02.04,Provisões,119901.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,119901.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,ANEEL,0.0
2023-09-30,T3,2.02.04.01.06,Provisoes,119901.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2023-09-30,T3,2.02.04.02.20,Outras Provisões,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,18480890.0
2023-09-30,T3,2.03.01,Capital Social Realizado,3590020.0
2023-09-30,T3,2.03.02,Reservas de Capital,666.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Subvenções para Investimento - CRC,78.0
2023-09-30,T3,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2023-09-30,T3,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2023-09-30,T3,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,12608142.0
2023-09-30,T3,2.03.04.01,Reserva Legal,718004.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,2315253.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva Especial de Lucros a Realizar,8728429.0
2023-09-30,T3,2.03.04.11,Dividendos proposto,0.0
2023-09-30,T3,2.03.04.12,Retenção de Lucros,846456.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1819761.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-41358.0
2023-09-30,T3,2.03.08.01,Ajuste Instrumento Financeiro,-22950.0
2023-09-30,T3,2.03.08.02,Superávit (Déficit) Atuarial,-18408.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,503659.0
2024-03-31,T1,2,Passivo Total,37956747.0
2024-03-31,T1,2.01,Passivo Circulante,2203923.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,264410.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,264410.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,278984.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,278984.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Tributos e Encargos sociais a recolher,278984.0
2024-03-31,T1,2.01.03.01.03,Impostos Parcelados,0.0
2024-03-31,T1,2.01.03.01.04,Parcelamento de ICMS,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,322976.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,75449.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,75449.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,238598.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,8929.0
2024-03-31,T1,2.01.04.03.01,Arrendamento,8929.0
2024-03-31,T1,2.01.05,Outras Obrigações,1337553.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,1337553.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1111322.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2024-03-31,T1,2.01.05.02.05,Encargos regulatórios a recolher,66598.0
2024-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,24423.0
2024-03-31,T1,2.01.05.02.07,Outros,135210.0
2024-03-31,T1,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,17228366.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,10048969.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,620773.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,620773.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,9399773.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,28423.0
2024-03-31,T1,2.02.01.03.01,Arrendamento,28423.0
2024-03-31,T1,2.02.02,Outras Obrigações,453548.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,453548.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2024-03-31,T1,2.02.02.02.04,Impostos Parcelados,0.0
2024-03-31,T1,2.02.02.02.05,Encargos Regulatórios a Recolher,38158.0
2024-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,10182.0
2024-03-31,T1,2.02.02.02.07,Parcelamento de ICMS,0.0
2024-03-31,T1,2.02.02.02.08,Outros,2190.0
2024-03-31,T1,2.02.02.02.09,Beneficio a empregados - déficit atuarial,403018.0
2024-03-31,T1,2.02.03,Tributos Diferidos,6594827.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6594827.0
2024-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,4446645.0
2024-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,2148182.0
2024-03-31,T1,2.02.04,Provisões,131022.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,131022.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,ANEEL,0.0
2024-03-31,T1,2.02.04.01.06,Provisoes,131022.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2024-03-31,T1,2.02.04.02.20,Outras Provisões,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,18524458.0
2024-03-31,T1,2.03.01,Capital Social Realizado,3590020.0
2024-03-31,T1,2.03.02,Reservas de Capital,666.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Subvenções para Investimento - CRC,78.0
2024-03-31,T1,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2024-03-31,T1,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2024-03-31,T1,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,13997026.0
2024-03-31,T1,2.03.04.01,Reserva Legal,718004.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,2872016.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,2247717.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva Especial de Lucros a Realizar,8159289.0
2024-03-31,T1,2.03.04.11,Dividendos proposto,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,643078.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-214592.0
2024-03-31,T1,2.03.08.01,Ajuste Instrumento Financeiro,-30792.0
2024-03-31,T1,2.03.08.02,Superávit (Déficit) Atuarial,-183800.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,508260.0
2024-06-30,T2,2,Passivo Total,38556190.0
2024-06-30,T2,2.01,Passivo Circulante,1969138.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,151471.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,151471.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,440573.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,440573.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Tributos e Encargos sociais a recolher,440573.0
2024-06-30,T2,2.01.03.01.03,Impostos Parcelados,0.0
2024-06-30,T2,2.01.03.01.04,Parcelamento de ICMS,0.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1164813.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,80255.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,80255.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,1069225.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,15333.0
2024-06-30,T2,2.01.04.03.01,Arrendamento,15333.0
2024-06-30,T2,2.01.05,Outras Obrigações,212281.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,212281.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,17296.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2024-06-30,T2,2.01.05.02.05,Encargos regulatórios a recolher,57766.0
2024-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,13050.0
2024-06-30,T2,2.01.05.02.07,Outros,124169.0
2024-06-30,T2,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,17494108.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,10288029.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,681995.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,681995.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,9575897.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,30137.0
2024-06-30,T2,2.02.01.03.01,Arrendamento,30137.0
2024-06-30,T2,2.02.02,Outras Obrigações,445879.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
