data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,114377.0
2012-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,33198.0
2012-06-30,T2,1.01.08.03.02,Outros,81179.0
2012-06-30,T2,1.02,Ativo Não Circulante,7024903.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7008480.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,6618666.0
2012-06-30,T2,1.02.01.03.01,Clientes,5720145.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,898521.0
2012-06-30,T2,1.02.01.04,Estoques,146789.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,9214.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,9214.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,233811.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Benefício Fiscal Ágio Incorporado,104663.0
2012-06-30,T2,1.02.01.09.04,Cauções e Depósitos Vinculados,71197.0
2012-06-30,T2,1.02.01.09.05,Instrumentos Financeiros Derivativos,32781.0
2012-06-30,T2,1.02.01.09.06,Outros,25170.0
2012-06-30,T2,1.02.02,Investimentos,0.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,8928.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,8928.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,7495.0
2012-06-30,T2,1.02.04.01,Intangíveis,7495.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,9464950.0
2012-09-30,T3,1.01,Ativo Circulante,2115158.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,479855.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,1432417.0
2012-09-30,T3,1.01.03.01,Clientes,1432417.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.03.02.01,Valores a Receber - Sec. da Fazenda,0.0
2012-09-30,T3,1.01.04,Estoques,50829.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,15330.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,15330.0
2012-09-30,T3,1.01.06.01.01,Tributos e Contribuições a Compensar,15330.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,9098.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,127629.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,127629.0
2012-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,34946.0
2012-09-30,T3,1.01.08.03.02,Outros,92683.0
2012-09-30,T3,1.02,Ativo Não Circulante,7349792.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7328807.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,6953496.0
2012-09-30,T3,1.02.01.03.01,Clientes,6018704.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,934792.0
2012-09-30,T3,1.02.01.04,Estoques,149801.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,225510.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Benefício Fiscal Ágio Incorporado,97455.0
2012-09-30,T3,1.02.01.09.04,Cauções e Depósitos Vinculados,67839.0
2012-09-30,T3,1.02.01.09.05,Instrumentos Financeiros Derivativos,32203.0
2012-09-30,T3,1.02.01.09.06,Outros,28013.0
2012-09-30,T3,1.02.02,Investimentos,0.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,11645.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,11645.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,9340.0
2012-09-30,T3,1.02.04.01,Intangíveis,9340.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,8370919.0
2012-12-31,T4,1.01,Ativo Circulante,2950684.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,309603.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,2425203.0
2012-12-31,T4,1.01.03.01,Clientes,2425203.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.03.02.01,Valores a Receber - Sec. da Fazenda,0.0
2012-12-31,T4,1.01.04,Estoques,48814.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,14174.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,14174.0
2012-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,14174.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,3133.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,149757.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,149757.0
2012-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,63455.0
2012-12-31,T4,1.01.08.03.02,Créditos com controladas em conjunto,168.0
2012-12-31,T4,1.01.08.03.03,Outros,86134.0
2012-12-31,T4,1.02,Ativo Não Circulante,5420235.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4602017.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,4373860.0
2012-12-31,T4,1.02.01.03.01,Clientes,3387374.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,986486.0
2012-12-31,T4,1.02.01.04,Estoques,41867.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,186290.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Benefício Fiscal - Ágio Incorporado,90247.0
2012-12-31,T4,1.02.01.09.04,Cauções e Depósitos Vinculados,74690.0
2012-12-31,T4,1.02.01.09.05,Instrumentos Financeiros Derivativos,0.0
2012-12-31,T4,1.02.01.09.06,Beneficios a empregados,0.0
2012-12-31,T4,1.02.01.09.07,Outros,21353.0
2012-12-31,T4,1.02.02,Investimentos,767553.0
2012-12-31,T4,1.02.02.01,Participações Societárias,767553.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,8375.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,8375.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,42290.0
2012-12-31,T4,1.02.04.01,Intangíveis,42290.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,7826342.0
2013-03-31,T1,1.01,Ativo Circulante,2402457.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13310.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,1375850.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,773829.0
2013-03-31,T1,1.01.03.01,Clientes,773829.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.03.02.01,Valores a Receber - Sec. da Fazenda,0.0
2013-03-31,T1,1.01.04,Estoques,61756.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,9232.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9232.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,18761.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,149719.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,149719.0
2013-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,56138.0
2013-03-31,T1,1.01.08.03.02,Créditos com controladas em conjunto,121.0
2013-03-31,T1,1.01.08.03.03,Outros,93460.0
2013-03-31,T1,1.02,Ativo Não Circulante,5423885.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4580800.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,4321617.0
2013-03-31,T1,1.02.01.03.01,Clientes,3289856.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1031761.0
2013-03-31,T1,1.02.01.04,Estoques,45443.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,33143.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,33143.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,180597.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Benefício Fiscal Ágio Incorporado,82775.0
2013-03-31,T1,1.02.01.09.04,Cauções e Depósitos Vinculados,76406.0
2013-03-31,T1,1.02.01.09.05,Instrumentos Financeiros Derivativos,0.0
2013-03-31,T1,1.02.01.09.06,Beneficios a empregados,0.0
2013-03-31,T1,1.02.01.09.07,Outros,21416.0
2013-03-31,T1,1.02.02,Investimentos,790863.0
2013-03-31,T1,1.02.02.01,Participações Societárias,790863.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,9761.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,9761.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,42461.0
2013-03-31,T1,1.02.04.01,Intangíveis,42461.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,7734932.0
2013-06-30,T2,1.01,Ativo Circulante,2264333.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11781.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,1221861.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1221861.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,808764.0
2013-06-30,T2,1.01.03.01,Clientes,808764.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.03.02.01,Valores a Receber - Sec. da Fazenda,0.0
2013-06-30,T2,1.01.04,Estoques,58670.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,14990.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,14990.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,11681.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,136586.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,136586.0
2013-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,42873.0
2013-06-30,T2,1.01.08.03.02,Créditos com controladas em conjunto,115.0
2013-06-30,T2,1.01.08.03.03,Outros,93598.0
2013-06-30,T2,1.02,Ativo Não Circulante,5470599.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4514578.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,4237779.0
2013-06-30,T2,1.02.01.03.01,Clientes,3170422.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,1067357.0
2013-06-30,T2,1.02.01.04,Estoques,50374.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,47124.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,47124.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,179301.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Benefício Fiscal Ágio Incorporado,75303.0
2013-06-30,T2,1.02.01.09.04,Cauções e Depósitos Vinculados,76364.0
2013-06-30,T2,1.02.01.09.05,Instrumentos Financeiros Derivativos,0.0
2013-06-30,T2,1.02.01.09.06,Beneficios a empregados,0.0
2013-06-30,T2,1.02.01.09.07,Outros,27634.0
2013-06-30,T2,1.02.02,Investimentos,900898.0
2013-06-30,T2,1.02.02.01,Participações Societárias,900898.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,10309.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,10309.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,44814.0
2013-06-30,T2,1.02.04.01,Intangíveis,44814.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,7522146.0
2013-09-30,T3,1.01,Ativo Circulante,2249801.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4769.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,1239384.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1239384.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,789308.0
2013-09-30,T3,1.01.03.01,Clientes,789308.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.03.02.01,Valores a Receber - Sec. da Fazenda,0.0
2013-09-30,T3,1.01.04,Estoques,57469.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,12665.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12665.0
2013-09-30,T3,1.01.06.01.01,Tributos e Contribuições a Compensar,12665.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,5810.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,140396.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,140396.0
2013-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,45379.0
2013-09-30,T3,1.01.08.03.02,Créditos com controladas em conjunto,119.0
2013-09-30,T3,1.01.08.03.03,Outros,94898.0
2013-09-30,T3,1.02,Ativo Não Circulante,5272345.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4217046.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,3771505.0
2013-09-30,T3,1.02.01.03.01,Clientes,3183298.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,588207.0
2013-09-30,T3,1.02.01.04,Estoques,50001.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,225619.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,225619.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,169921.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Benefício Fiscal - Ágio Incorporado,67832.0
2013-09-30,T3,1.02.01.09.04,Cauções e Depósitos Vinculados,76616.0
2013-09-30,T3,1.02.01.09.05,Instrumentos Financeiros Derivativos,0.0
2013-09-30,T3,1.02.01.09.06,Beneficios a empregados,0.0
2013-09-30,T3,1.02.01.09.07,Outros,25473.0
2013-09-30,T3,1.02.02,Investimentos,1000952.0
2013-09-30,T3,1.02.02.01,Participações Societárias,1000952.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,10094.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,10094.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2013-09-30,T3,1.02.04,Intangível,44253.0
2013-09-30,T3,1.02.04.01,Intangíveis,44253.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,7010706.0
2013-12-31,T4,1.01,Ativo Circulante,1590167.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4270.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,595756.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
