data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,144464.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-1430210.0
2022-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,1266346.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,13494.0
2022-06-30,T2,6.01.01.03,PIS e COFINS diferidos,117830.0
2022-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,309548.0
2022-06-30,T2,6.01.01.05,Demandas Judiciais,3524.0
2022-06-30,T2,6.01.01.06,Custo Residual de Ativo Permanete Baixado,-3494.0
2022-06-30,T2,6.01.01.07,Beneficio Fiscal - Ágio incorporado,18.0
2022-06-30,T2,6.01.01.08,Realização de Intangível da Concessão na Aquisição de  Controlada,9666.0
2022-06-30,T2,6.01.01.09,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-3424577.0
2022-06-30,T2,6.01.01.10,Resultado da Equivalência Patrimonial,-309781.0
2022-06-30,T2,6.01.01.11,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",576652.0
2022-06-30,T2,6.01.01.12,Receita sobre aplicações financeiras,-19723.0
2022-06-30,T2,6.01.01.13,Juros e var. E Cambial s/ ativos e Passivos,-1166.0
2022-06-30,T2,6.01.01.14,Benefício a empregados - déficit atuarial,31453.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1574674.0
2022-06-30,T2,6.01.02.01,Caixa Restrito,-320.0
2022-06-30,T2,6.01.02.02,Ativo de concessão,1717125.0
2022-06-30,T2,6.01.02.04,Valores a receber - Secretaria da Fazenda,-98093.0
2022-06-30,T2,6.01.02.05,Tributos e Contribuições a Compensar,-54287.0
2022-06-30,T2,6.01.02.08,Outros ativos,-16171.0
2022-06-30,T2,6.01.02.09,Fornecedores,2946.0
2022-06-30,T2,6.01.02.10,Tributos e Encargos Sociais a Recolher,91892.0
2022-06-30,T2,6.01.02.11,Obrigações Trabalhistas,976.0
2022-06-30,T2,6.01.02.13,Encargos Regulatórios a Recolher,2155.0
2022-06-30,T2,6.01.02.14,Provisões,-13211.0
2022-06-30,T2,6.01.02.16,Imposto de renda e contribuição social pagos,-40324.0
2022-06-30,T2,6.01.02.17,Outros Passivos,-18014.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-67051.0
2022-06-30,T2,6.02.01,Aplicações Financeiras,-1070396.0
2022-06-30,T2,6.02.02,Resgates de aplicações financeiras,1083467.0
2022-06-30,T2,6.02.03,Compra de Imobilizado,-2047.0
2022-06-30,T2,6.02.04,Intangível,-1075.0
2022-06-30,T2,6.02.05,Investimentos,-77000.0
2022-06-30,T2,6.02.07,Caixa adquirido em combinação de negócio,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-138555.0
2022-06-30,T2,6.03.01,Adições Empréstimos,926960.0
2022-06-30,T2,6.03.02,Pagamento de Empréstimo (Principal ),-713307.0
2022-06-30,T2,6.03.03,Pagamento de Empréstimo (Juros e Custo de Transação),-210316.0
2022-06-30,T2,6.03.04,Instrumentos financeiros derivativos,-13079.0
2022-06-30,T2,6.03.05,Transações com Acionistas não Controladores,-23567.0
2022-06-30,T2,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-97716.0
2022-06-30,T2,6.03.07,Pagamentos Arrendamento,-7530.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-61142.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,282632.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,221490.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,373171.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-2349076.0
2022-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,1759350.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,20268.0
2022-09-30,T3,6.01.01.03,PIS e COFINS Diferidos,133663.0
2022-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,285827.0
2022-09-30,T3,6.01.01.05,Demandas Judiciais,2605.0
2022-09-30,T3,6.01.01.06,Custo Residual de Ativo Permanente Baixado,-4335.0
2022-09-30,T3,6.01.01.07,Beneficio Fiscal - Ágio incorporado,27.0
2022-09-30,T3,6.01.01.08,Realização de intangível da concessão na aquisição de controlada,14792.0
2022-09-30,T3,6.01.01.09,Realização da perda em Controlada,0.0
2022-09-30,T3,6.01.01.10,Resultado da Equivalência Patrimonial,-454589.0
2022-09-30,T3,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,1781.0
2022-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-39635.0
2022-09-30,T3,6.01.01.13,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",733798.0
2022-09-30,T3,6.01.01.14,Resultado de aquisição de controle,0.0
2022-09-30,T3,6.01.01.15,Benefício a empregados,47179.0
2022-09-30,T3,6.01.01.16,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-4811994.0
2022-09-30,T3,6.01.01.17,Resultado da alienação de bens e direitos,1821.0
2022-09-30,T3,6.01.01.18,Transações com acionistas não controladores,-39634.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2722247.0
2022-09-30,T3,6.01.02.01,Caixa restrito,3489.0
2022-09-30,T3,6.01.02.02,Ativo de concessão,2733627.0
2022-09-30,T3,6.01.02.03,Estoques,0.0
2022-09-30,T3,6.01.02.04,Valores a receber - Secretaria da Fazenda,-143787.0
2022-09-30,T3,6.01.02.05,Tributos e Contribuições a Compensar,-89215.0
2022-09-30,T3,6.01.02.06,Cauções e Depósitos Vinculados,0.0
2022-09-30,T3,6.01.02.07,Despesas pagas Antecipadamente,0.0
2022-09-30,T3,6.01.02.08,Outros ativos,-40898.0
2022-09-30,T3,6.01.02.09,Fornecedores,60772.0
2022-09-30,T3,6.01.02.10,Tributos e Encargos Sociais a Recolher,272615.0
2022-09-30,T3,6.01.02.11,Obrigações Trabalhistas,6521.0
2022-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-77672.0
2022-09-30,T3,6.01.02.13,Encargos Regulatórios a Recolher,6584.0
2022-09-30,T3,6.01.02.14,Provisões,-15984.0
2022-09-30,T3,6.01.02.15,Valores a Pagar  - Funcesp,0.0
2022-09-30,T3,6.01.02.16,Reserva Global de Reversão,0.0
2022-09-30,T3,6.01.02.17,Outros Passivos,6195.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-328894.0
2022-09-30,T3,6.02.01,Aplicações Financeiras,-1840231.0
2022-09-30,T3,6.02.02,Resgates de aplicações financeiras,1613597.0
2022-09-30,T3,6.02.03,Compra de Imobilizado,-7093.0
2022-09-30,T3,6.02.04,Intangível,-1667.0
2022-09-30,T3,6.02.05,Investimentos,-93500.0
2022-09-30,T3,6.02.06,Dividendos recebidos,0.0
2022-09-30,T3,6.02.07,Caixa adquirido em combinação de negócio,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-158673.0
2022-09-30,T3,6.03.01,Adições Empréstimos e Debêntures,926960.0
2022-09-30,T3,6.03.02,Pagamento de Empréstimo e Debêntures (Principal),-735478.0
2022-09-30,T3,6.03.03,Pagamento de Empréstimo e Debêntures (Juros),-223990.0
2022-09-30,T3,6.03.04,Instrumentos financeiros derivativos,-18028.0
2022-09-30,T3,6.03.05,Transações com acionistas não controladores,0.0
2022-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-97721.0
2022-09-30,T3,6.03.07,Pagamento de Arrendamento Mercantil (principal e juros),-10416.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-114396.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,282632.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,168236.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,109715.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-788468.0
2023-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,755203.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,6391.0
2023-03-31,T1,6.01.01.03,PIS e COFINS diferidos,52294.0
2023-03-31,T1,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,87690.0
2023-03-31,T1,6.01.01.05,Demandas Judiciais,-938.0
2023-03-31,T1,6.01.01.06,Custo Residual de Ativo Permanete Baixado,2.0
2023-03-31,T1,6.01.01.07,Beneficio Fiscal - Ágio incorporado,10.0
2023-03-31,T1,6.01.01.08,Realização de Intangível da Concessão na Aquisição de Controlada,9184.0
2023-03-31,T1,6.01.01.09,Realização da Perda em Controlada,0.0
2023-03-31,T1,6.01.01.10,Resultado da Equivalência Patrimonial,-193345.0
2023-03-31,T1,6.01.01.11,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",259925.0
2023-03-31,T1,6.01.01.12,Benefício a empregados - déficit atuarial,2495.0
2023-03-31,T1,6.01.01.13,Receitas sobre aplicações financeiras,-6341.0
2023-03-31,T1,6.01.01.14,Juros e var. E Cambial s/ ativos e passivos,3610.0
2023-03-31,T1,6.01.01.15,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-1758307.0
2023-03-31,T1,6.01.01.16,Transações com acionistas não controladores,-6341.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,898183.0
2023-03-31,T1,6.01.02.01,Caixa Restrito,8654.0
2023-03-31,T1,6.01.02.02,Ativo da concessão,1086906.0
2023-03-31,T1,6.01.02.03,Estoques,-8408.0
2023-03-31,T1,6.01.02.04,Valores a receber - Secretaria da Fazenda,-43884.0
2023-03-31,T1,6.01.02.05,Tributos e Contribuições a Compensar,-24735.0
2023-03-31,T1,6.01.02.06,Cauções e Depósitos Vinculados,-97.0
2023-03-31,T1,6.01.02.07,Despesas pagas Antecipadamente,-36301.0
2023-03-31,T1,6.01.02.08,Outros ativos,-24855.0
2023-03-31,T1,6.01.02.09,Fornecedores,-15590.0
2023-03-31,T1,6.01.02.10,Tributos e Encargos Sociais a Recolher,18253.0
2023-03-31,T1,6.01.02.11,Obrigações Trabalhistas,-13370.0
2023-03-31,T1,6.01.02.12,Imposto de renda e contribuição social pagos,-25873.0
2023-03-31,T1,6.01.02.13,Encargos Regulatórios a Recolher,9996.0
2023-03-31,T1,6.01.02.14,Provisões,-4189.0
2023-03-31,T1,6.01.02.15,Valores a Pagar  - Funcesp,0.0
2023-03-31,T1,6.01.02.16,Reserva Global de Reversão,-620.0
2023-03-31,T1,6.01.02.17,Outros Passivos,-27704.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,546133.0
2023-03-31,T1,6.02.01,Aplicações Financeiras,-141764.0
2023-03-31,T1,6.02.02,Resgates de Aplicações financeiras,651226.0
2023-03-31,T1,6.02.03,Compra de Imobilizado,-7002.0
2023-03-31,T1,6.02.04,Intangível,-2127.0
2023-03-31,T1,6.02.05,Investimentos,0.0
2023-03-31,T1,6.02.06,Dividendos recebidos,45800.0
2023-03-31,T1,6.02.07,Caixa adquirido em combinação de negocio,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,492526.0
2023-03-31,T1,6.03.01,"Adições Empréstimos e Debêntures, líquidos dos custos de transações",547896.0
2023-03-31,T1,6.03.02,Pagamento de Empréstimo e Debêntures (Principal ),-18905.0
2023-03-31,T1,6.03.03,Pagamento de Empréstimo e Debêntures (Juros),-32467.0
2023-03-31,T1,6.03.04,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-26.0
2023-03-31,T1,6.03.07,Pagamentos Arrendamentos (Principal e Juros),-3972.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1148374.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,336523.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1484897.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,463139.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-1584620.0
2023-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,1368329.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,12660.0
2023-06-30,T2,6.01.01.03,PIS e COFINS diferidos,94705.0
2023-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,146758.0
2023-06-30,T2,6.01.01.05,Demandas Judiciais,-2404.0
2023-06-30,T2,6.01.01.06,Custo Residual de Ativo Permanete Baixado,-10286.0
2023-06-30,T2,6.01.01.07,Beneficio Fiscal - Ágio incorporado,19.0
2023-06-30,T2,6.01.01.08,Realização de Intangível da Concessão na Aquisição de  Controlada,10162.0
2023-06-30,T2,6.01.01.09,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-3412927.0
2023-06-30,T2,6.01.01.10,Resultado da Equivalência Patrimonial,-327733.0
2023-06-30,T2,6.01.01.11,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",555927.0
2023-06-30,T2,6.01.01.12,Receita sobre aplicações financeiras,-18610.0
2023-06-30,T2,6.01.01.13,Juros e var. E Cambial s/ ativos e Passivos,5512.0
2023-06-30,T2,6.01.01.14,Benefício a empregados - déficit atuarial,11878.0
2023-06-30,T2,6.01.01.15,Transações com acionistas não controladores,-18610.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2047759.0
2023-06-30,T2,6.01.02.01,Caixa Restrito,10094.0
2023-06-30,T2,6.01.02.02,Ativo de concessão,2212483.0
2023-06-30,T2,6.01.02.04,Valores a receber - Secretaria da Fazenda,-85131.0
2023-06-30,T2,6.01.02.05,Tributos e Contribuições a Compensar483,-57679.0
2023-06-30,T2,6.01.02.08,Outros ativos,-102512.0
2023-06-30,T2,6.01.02.09,Fornecedores,41662.0
2023-06-30,T2,6.01.02.10,Tributos e Encargos Sociais a Recolher,157158.0
2023-06-30,T2,6.01.02.11,Obrigações Trabalhistas,2815.0
2023-06-30,T2,6.01.02.13,Encargos Regulatórios a Recolher,-541.0
2023-06-30,T2,6.01.02.14,Provisões,-24209.0
2023-06-30,T2,6.01.02.16,Imposto de renda e contribuição social pagos,-64055.0
2023-06-30,T2,6.01.02.17,Outros Passivos,-42326.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,277932.0
2023-06-30,T2,6.02.01,Aplicações Financeiras,-441813.0
2023-06-30,T2,6.02.02,Resgates de aplicações financeiras,687726.0
2023-06-30,T2,6.02.03,Compra de Imobilizado,-10136.0
2023-06-30,T2,6.02.04,Intangível,-3644.0
2023-06-30,T2,6.02.05,Investimentos,0.0
2023-06-30,T2,6.02.06,Dividendos recebidos,45799.0
2023-06-30,T2,6.02.07,Caixa adquirido em combinação de negócio,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-352717.0
2023-06-30,T2,6.03.01,Adições Empréstimos,547896.0
2023-06-30,T2,6.03.02,Pagamento de Empréstimo (Principal ),-54487.0
2023-06-30,T2,6.03.03,Pagamento de Empréstimo (Juros e Custo de Transação),-239967.0
2023-06-30,T2,6.03.04,Instrumentos financeiros derivativos,-509.0
2023-06-30,T2,6.03.05,Transações com Acionistas não Controladores,0.0
2023-06-30,T2,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-597747.0
2023-06-30,T2,6.03.07,Pagamentos Arrendamento,-7903.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,388354.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,336523.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,724877.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,671085.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-2601800.0
2023-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,1854510.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,19097.0
2023-09-30,T3,6.01.01.03,PIS e COFINS Diferidos,139735.0
2023-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,118983.0
2023-09-30,T3,6.01.01.05,Demandas Judiciais,-6804.0
2023-09-30,T3,6.01.01.06,Custo Residual de Ativo Permanente Baixado,-117.0
2023-09-30,T3,6.01.01.07,Beneficio Fiscal - Ágio incorporado,28.0
2023-09-30,T3,6.01.01.08,Realização de intangível da concessão na aquisição de controlada,14881.0
2023-09-30,T3,6.01.01.09,Realização da perda em Controlada,0.0
2023-09-30,T3,6.01.01.10,Resultado da Equivalência Patrimonial,-378827.0
2023-09-30,T3,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,811.0
2023-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-28407.0
2023-09-30,T3,6.01.01.13,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",771691.0
2023-09-30,T3,6.01.01.14,Resultado de aquisição de controle,0.0
2023-09-30,T3,6.01.01.15,Benefício a empregados,17816.0
2023-09-30,T3,6.01.01.16,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-5090448.0
2023-09-30,T3,6.01.01.17,Resultado da alienação de bens e direitos,0.0
2023-09-30,T3,6.01.01.18,Transações com acionistas não controladores,-34749.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,3272885.0
2023-09-30,T3,6.01.02.01,Caixa restrito,9431.0
2023-09-30,T3,6.01.02.02,Ativo de concessão,3421433.0
2023-09-30,T3,6.01.02.03,Estoques,0.0
2023-09-30,T3,6.01.02.04,Valores a receber - Secretaria da Fazenda,-139414.0
2023-09-30,T3,6.01.02.05,Tributos e Contribuições a Compensar,-116338.0
2023-09-30,T3,6.01.02.06,Cauções e Depósitos Vinculados,0.0
2023-09-30,T3,6.01.02.07,Despesas pagas Antecipadamente,0.0
2023-09-30,T3,6.01.02.08,Outros ativos,-144246.0
2023-09-30,T3,6.01.02.09,Fornecedores,36569.0
2023-09-30,T3,6.01.02.10,Tributos e Encargos Sociais a Recolher,404102.0
2023-09-30,T3,6.01.02.11,Obrigações Trabalhistas,9461.0
2023-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-116638.0
2023-09-30,T3,6.01.02.13,Encargos Regulatórios a Recolher,177.0
2023-09-30,T3,6.01.02.14,Provisões,-23757.0
2023-09-30,T3,6.01.02.15,Valores a Pagar  - Funcesp,0.0
2023-09-30,T3,6.01.02.16,Reserva Global de Reversão,0.0
2023-09-30,T3,6.01.02.17,Outros Passivos,-67895.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-405990.0
2023-09-30,T3,6.02.01,Aplicações Financeiras,-1546261.0
2023-09-30,T3,6.02.02,Resgates de aplicações financeiras,1049494.0
2023-09-30,T3,6.02.03,Compra de Imobilizado,-15285.0
2023-09-30,T3,6.02.04,Intangível,-6366.0
2023-09-30,T3,6.02.05,Investimentos (aportes de capital),0.0
2023-09-30,T3,6.02.06,Dividendos recebidos,112428.0
2023-09-30,T3,6.02.07,Caixa adquirido em combinação de negócio,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-322565.0
2023-09-30,T3,6.03.01,Adições Empréstimos e Debêntures,652896.0
2023-09-30,T3,6.03.02,Pagamento de Empréstimo e Debêntures (Principal),-74187.0
2023-09-30,T3,6.03.03,Pagamento de Empréstimo e Debêntures (Juros),-290593.0
2023-09-30,T3,6.03.04,Instrumentos financeiros derivativos,-1802.0
2023-09-30,T3,6.03.05,Transações com acionistas não controladores,0.0
2023-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-597754.0
2023-09-30,T3,6.03.07,Pagamento de Arrendamento Mercantil (principal e juros),-11125.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-57470.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,336523.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,279053.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,183267.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-1314233.0
2024-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,655915.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,8864.0
2024-03-31,T1,6.01.01.03,PIS e COFINS diferidos,113521.0
2024-03-31,T1,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,14022.0
2024-03-31,T1,6.01.01.05,Demandas Judiciais,7749.0
2024-03-31,T1,6.01.01.06,Custo Residual de Ativo Permanete Baixado,33.0
2024-03-31,T1,6.01.01.07,Beneficio Fiscal - Ágio incorporado,9.0
2024-03-31,T1,6.01.01.08,Realização de Intangível da Concessão na Aquisição de Controlada,4967.0
2024-03-31,T1,6.01.01.09,Realização da Perda em Controlada,0.0
2024-03-31,T1,6.01.01.10,Resultado da Equivalência Patrimonial,-149951.0
2024-03-31,T1,6.01.01.11,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",278974.0
2024-03-31,T1,6.01.01.12,Benefício a empregados - déficit atuarial,11156.0
2024-03-31,T1,6.01.01.13,Receitas sobre aplicações financeiras,-21403.0
2024-03-31,T1,6.01.01.14,Juros e var. E Cambial s/ ativos e passivos,1171.0
2024-03-31,T1,6.01.01.15,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-2226423.0
2024-03-31,T1,6.01.01.16,Transações com acionistas não controladores,-12837.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1497500.0
2024-03-31,T1,6.01.02.02,Ativo da concessão,1312487.0
2024-03-31,T1,6.01.02.03,Estoques,39624.0
2024-03-31,T1,6.01.02.04,Valores a receber - Secretaria da Fazenda,-43424.0
2024-03-31,T1,6.01.02.05,Tributos e Contribuições a Compensar,-34395.0
2024-03-31,T1,6.01.02.06,Cauções e Depósitos Vinculados,-128.0
2024-03-31,T1,6.01.02.07,Despesas pagas Antecipadamente,-49327.0
2024-03-31,T1,6.01.02.08,Outros ativos,80893.0
2024-03-31,T1,6.01.02.09,Fornecedores,85528.0
2024-03-31,T1,6.01.02.10,Tributos e Encargos Sociais a Recolher,194128.0
2024-03-31,T1,6.01.02.11,Obrigações Trabalhistas,-13937.0
2024-03-31,T1,6.01.02.12,Imposto de renda e contribuição social pagos,-30283.0
2024-03-31,T1,6.01.02.13,Encargos Regulatórios a Recolher,14038.0
2024-03-31,T1,6.01.02.14,Provisões,-9700.0
2024-03-31,T1,6.01.02.15,Valores a Pagar  - Funcesp,0.0
2024-03-31,T1,6.01.02.16,Reserva Global de Reversão,-620.0
2024-03-31,T1,6.01.02.17,Outros Passivos,-47384.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,162830.0
2024-03-31,T1,6.02.01,Aplicações Financeiras,-1313255.0
2024-03-31,T1,6.02.02,Resgates de Aplicações financeiras,1478011.0
2024-03-31,T1,6.02.03,Compra de Imobilizado,-1190.0
2024-03-31,T1,6.02.04,Intangível,-154.0
2024-03-31,T1,6.02.05,Investimentos,0.0
2024-03-31,T1,6.02.06,Dividendos recebidos,0.0
2024-03-31,T1,6.02.07,Caixa adquirido em combinação de negocio,0.0
2024-03-31,T1,6.02.08,Caixa Restrito,-582.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,674195.0
2024-03-31,T1,6.03.01,"Adições Empréstimos e Debêntures, líquidos dos custos de transações",1319448.0
2024-03-31,T1,6.03.02,Pagamento de Empréstimo e Debêntures (Principal ),-437901.0
2024-03-31,T1,6.03.03,Pagamento de Empréstimo e Debêntures (Juros),-65192.0
2024-03-31,T1,6.03.04,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-136528.0
2024-03-31,T1,6.03.07,Pagamentos Arrendamentos (Principal e Juros),-5632.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1020292.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,245819.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1266111.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,314147.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-2456670.0
2024-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,1206417.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,18805.0
2024-06-30,T2,6.01.01.03,PIS e COFINS diferidos,151560.0
2024-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,-12029.0
2024-06-30,T2,6.01.01.05,Demandas Judiciais,11256.0
2024-06-30,T2,6.01.01.06,Custo Residual de Ativo Permanete Baixado,55.0
2024-06-30,T2,6.01.01.07,Beneficio Fiscal - Ágio incorporado,18.0
2024-06-30,T2,6.01.01.08,Realização de Intangível da Concessão na Aquisição de  Controlada,9934.0
2024-06-30,T2,6.01.01.09,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-4080050.0
2024-06-30,T2,6.01.01.10,Resultado da Equivalência Patrimonial,-281108.0
2024-06-30,T2,6.01.01.11,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",568197.0
2024-06-30,T2,6.01.01.12,Receita sobre aplicações financeiras,-51351.0
2024-06-30,T2,6.01.01.13,Juros e var. E Cambial s/ ativos e Passivos,6213.0
2024-06-30,T2,6.01.01.14,Benefício a empregados - déficit atuarial,22312.0
2024-06-30,T2,6.01.01.15,Transações com acionistas não controladores,-26899.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2770817.0
2024-06-30,T2,6.01.02.02,Ativo de concessão,2679713.0
2024-06-30,T2,6.01.02.04,Valores a receber - Secretaria da Fazenda,-90188.0
2024-06-30,T2,6.01.02.05,Tributos e Contribuições a Compensar,-86558.0
2024-06-30,T2,6.01.02.08,Outros ativos,62186.0
2024-06-30,T2,6.01.02.09,Fornecedores,-26582.0
2024-06-30,T2,6.01.02.10,Tributos e Encargos Sociais a Recolher,401527.0
2024-06-30,T2,6.01.02.11,Obrigações Trabalhistas,3684.0
2024-06-30,T2,6.01.02.13,Encargos Regulatórios a Recolher,4791.0
2024-06-30,T2,6.01.02.14,Provisões,-16725.0
2024-06-30,T2,6.01.02.16,Imposto de renda e contribuição social pagos,-76093.0
2024-06-30,T2,6.01.02.17,Outros Passivos,-84938.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-835874.0
2024-06-30,T2,6.02.01,Aplicações Financeiras,-3646078.0
2024-06-30,T2,6.02.02,Resgates de aplicações financeiras,2752398.0
2024-06-30,T2,6.02.03,Compra de Imobilizado,-8086.0
2024-06-30,T2,6.02.04,Intangível,-1988.0
2024-06-30,T2,6.02.05,Investimentos,0.0
