data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,411572.0
2024-12-31,T4,2,Passivo Total,43304632.0
2024-12-31,T4,2.01,Passivo Circulante,3264818.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,71658.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,71658.0
2024-12-31,T4,2.01.02,Fornecedores,182169.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,182169.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,139146.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,139146.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Tributos e Encargos sociais a recolher,139146.0
2024-12-31,T4,2.01.03.01.03,Impostos Parcelados,0.0
2024-12-31,T4,2.01.03.01.04,Parcelamento de ICMS,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1203990.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,82056.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,82056.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,1109914.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,12020.0
2024-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,12020.0
2024-12-31,T4,2.01.05,Outras Obrigações,1667855.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1667855.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1329622.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2024-12-31,T4,2.01.05.02.05,Encargos regulatórios a recolher,66750.0
2024-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.01.05.02.07,Outros,271483.0
2024-12-31,T4,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,19968532.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,12069814.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,651766.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,651766.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,11392559.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,25489.0
2024-12-31,T4,2.02.01.03.01,Arrendamento,25489.0
2024-12-31,T4,2.02.02,Outras Obrigações,32766.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,32766.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2024-12-31,T4,2.02.02.02.04,Impostos Parcelados,0.0
2024-12-31,T4,2.02.02.02.05,Encargos Regulatórios a Recolher,30763.0
2024-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.02.02.02.07,Parcelamento de ICMS,0.0
2024-12-31,T4,2.02.02.02.08,Outros,2003.0
2024-12-31,T4,2.02.02.02.09,Beneficio a empregados - déficit atuarial,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,7668681.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7668681.0
2024-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,5175168.0
2024-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,2493513.0
2024-12-31,T4,2.02.04,Provisões,197271.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,197271.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,ANEEL,0.0
2024-12-31,T4,2.02.04.01.06,Provisoes,197271.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2024-12-31,T4,2.02.04.02.20,Outras Provisões,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,20071282.0
2024-12-31,T4,2.03.01,Capital Social Realizado,3590020.0
2024-12-31,T4,2.03.02,Reservas de Capital,666.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Subvenções para Investimento - CRC,78.0
2024-12-31,T4,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2024-12-31,T4,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2024-12-31,T4,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,15950329.0
2024-12-31,T4,2.03.04.01,Reserva Legal,718004.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,2872016.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,3599011.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva Especial de Lucros a Realizar,8761298.0
2024-12-31,T4,2.03.04.11,Dividendos proposto,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,173566.0
2024-12-31,T4,2.03.08.01,Ajuste Instrumento Financeiro,87231.0
2024-12-31,T4,2.03.08.02,Superávit (Déficit) Atuarial,86335.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,356701.0
