data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1026.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,1026.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,143538.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2022-06-30,T2,1.02.01.10.04,Impostos a compensar,45295.0
2022-06-30,T2,1.02.01.10.05,Depósitos Judiciais,3423.0
2022-06-30,T2,1.02.01.10.06,Demais contas a receber,94820.0
2022-06-30,T2,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2022-06-30,T2,1.02.01.10.08,Adiantamento a fornecedores,0.0
2022-06-30,T2,1.02.01.10.09,Títulos e valores mobiliários,0.0
2022-06-30,T2,1.02.02,Investimentos,3242537.0
2022-06-30,T2,1.02.02.01,Participações Societárias,123499.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,100148.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,23351.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,3119038.0
2022-06-30,T2,1.02.03,Imobilizado,5183.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,5183.0
2022-06-30,T2,1.02.03.01.01,Imobilizado Arrendado,0.0
2022-06-30,T2,1.02.03.01.02,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,7759.0
2022-06-30,T2,1.02.04.01,Intangíveis,7759.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Softwares,7759.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,4201393.0
2022-09-30,T3,1.01,Ativo Circulante,726093.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,144913.0
2022-09-30,T3,1.01.01.01,Caixa e Bancos,9863.0
2022-09-30,T3,1.01.01.02,Aplicações financeiras,135050.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,287194.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,287194.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,287194.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,80110.0
2022-09-30,T3,1.01.03.01,Clientes,80110.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,1066.0
2022-09-30,T3,1.01.04.01,Estoque,1066.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,20212.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,20212.0
2022-09-30,T3,1.01.06.01.01,Impostos a Compensar,20212.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,192598.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,153714.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,38884.0
2022-09-30,T3,1.01.08.03.01,Dividendos a receber,2.0
2022-09-30,T3,1.01.08.03.02,Demais contas a receber,36650.0
2022-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,2232.0
2022-09-30,T3,1.02,Ativo Não Circulante,3475300.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,228676.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,40227.0
2022-09-30,T3,1.02.01.04.01,Clientes,40227.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,42618.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1032.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,1032.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,144799.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2022-09-30,T3,1.02.01.10.04,Impostos a compensar,47339.0
2022-09-30,T3,1.02.01.10.05,Depósitos Judiciais,3480.0
2022-09-30,T3,1.02.01.10.06,Demais contas a receber,93980.0
2022-09-30,T3,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2022-09-30,T3,1.02.01.10.08,Adiantamento a fornecedores,0.0
2022-09-30,T3,1.02.01.10.09,Títulos e valores mobiliários,0.0
2022-09-30,T3,1.02.02,Investimentos,3233718.0
2022-09-30,T3,1.02.02.01,Participações Societárias,129379.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,106029.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,23350.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,3104339.0
2022-09-30,T3,1.02.03,Imobilizado,4933.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,4933.0
2022-09-30,T3,1.02.03.01.01,Imobilizado Arrendado,0.0
2022-09-30,T3,1.02.03.01.02,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,7973.0
2022-09-30,T3,1.02.04.01,Intangíveis,7973.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Softwares,7973.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,4054573.0
2023-03-31,T1,1.01,Ativo Circulante,461941.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,165555.0
2023-03-31,T1,1.01.01.01,Caixa e Bancos,7831.0
2023-03-31,T1,1.01.01.02,Aplicações financeiras,157724.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,185688.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,185688.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,185688.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,60882.0
2023-03-31,T1,1.01.03.01,Clientes,60882.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1066.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,14654.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,14654.0
2023-03-31,T1,1.01.06.01.01,Impostos a Compensar,14654.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,34096.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,34096.0
2023-03-31,T1,1.01.08.03.01,Dividendos a receber,2.0
2023-03-31,T1,1.01.08.03.02,Demais contas a receber,31984.0
2023-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,2110.0
2023-03-31,T1,1.02,Ativo Não Circulante,3592632.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,226828.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,31193.0
2023-03-31,T1,1.02.01.04.01,Clientes,31193.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,51957.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,1589.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,1589.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,142089.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2023-03-31,T1,1.02.01.10.04,Impostos a compensar,57262.0
2023-03-31,T1,1.02.01.10.05,Depósitos Judiciais,3466.0
2023-03-31,T1,1.02.01.10.06,Demais contas a receber,81361.0
2023-03-31,T1,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2023-03-31,T1,1.02.01.10.08,Adiantamento a fornecedores,0.0
2023-03-31,T1,1.02.01.10.09,Títulos e valores mobiliários,0.0
2023-03-31,T1,1.02.02,Investimentos,3352315.0
2023-03-31,T1,1.02.02.01,Participações Societárias,179100.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,155749.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,23351.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,3173215.0
2023-03-31,T1,1.02.03,Imobilizado,4436.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,4436.0
2023-03-31,T1,1.02.03.01.01,Imobilizado Arrendado,0.0
2023-03-31,T1,1.02.03.01.02,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,9053.0
2023-03-31,T1,1.02.04.01,Intangíveis,9053.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Softwares,9053.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,4010509.0
2023-06-30,T2,1.01,Ativo Circulante,421200.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,149604.0
2023-06-30,T2,1.01.01.01,Caixa e Bancos,9738.0
2023-06-30,T2,1.01.01.02,Aplicações financeiras,139866.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,162886.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,162886.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,162886.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,60669.0
2023-06-30,T2,1.01.03.01,Clientes,60669.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,463.0
2023-06-30,T2,1.01.04.01,Estoque,463.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,13625.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,13625.0
2023-06-30,T2,1.01.06.01.01,Impostos a Compensar,13625.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,33953.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,33953.0
2023-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.03.02,Demais contas a receber,31367.0
2023-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,2586.0
2023-06-30,T2,1.02,Ativo Não Circulante,3589309.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,225326.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,27687.0
2023-06-30,T2,1.02.01.04.01,Clientes,27687.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,52189.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1625.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,1625.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,143825.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2023-06-30,T2,1.02.01.10.04,Impostos a compensar,60686.0
2023-06-30,T2,1.02.01.10.05,Depósitos Judiciais,3466.0
2023-06-30,T2,1.02.01.10.06,Demais contas a receber,79673.0
2023-06-30,T2,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2023-06-30,T2,1.02.01.10.08,Adiantamento a fornecedores,0.0
2023-06-30,T2,1.02.01.10.09,Títulos e valores mobiliários,0.0
2023-06-30,T2,1.02.02,Investimentos,3350818.0
2023-06-30,T2,1.02.02.01,Participações Societárias,182424.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,158250.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,24174.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,3168394.0
2023-06-30,T2,1.02.03,Imobilizado,4186.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,4186.0
2023-06-30,T2,1.02.03.01.01,Imobilizado Arrendado,0.0
2023-06-30,T2,1.02.03.01.02,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,8979.0
2023-06-30,T2,1.02.04.01,Intangíveis,8979.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Softwares,8979.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,4027222.0
2023-09-30,T3,1.01,Ativo Circulante,432129.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,162982.0
2023-09-30,T3,1.01.01.01,Caixa e Bancos,17644.0
2023-09-30,T3,1.01.01.02,Aplicações financeiras,145338.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,168202.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,168202.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,168202.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,62089.0
2023-09-30,T3,1.01.03.01,Clientes,62089.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,463.0
2023-09-30,T3,1.01.04.01,Estoque,463.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,12705.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12705.0
2023-09-30,T3,1.01.06.01.01,Impostos a Compensar,12705.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,25688.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,25688.0
2023-09-30,T3,1.01.08.03.01,Dividendos a receber,270.0
2023-09-30,T3,1.01.08.03.02,Demais contas a receber,24850.0
2023-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,568.0
2023-09-30,T3,1.02,Ativo Não Circulante,3595093.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,227915.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,29311.0
2023-09-30,T3,1.02.01.04.01,Clientes,29311.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,52367.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,2734.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,2734.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,143503.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2023-09-30,T3,1.02.01.10.04,Impostos a compensar,64358.0
2023-09-30,T3,1.02.01.10.05,Depósitos Judiciais,3466.0
2023-09-30,T3,1.02.01.10.06,Demais contas a receber,75679.0
2023-09-30,T3,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2023-09-30,T3,1.02.01.10.08,Adiantamento a fornecedores,0.0
2023-09-30,T3,1.02.01.10.09,Títulos e valores mobiliários,0.0
2023-09-30,T3,1.02.02,Investimentos,3352511.0
2023-09-30,T3,1.02.02.01,Participações Societárias,186346.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,162172.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,24174.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,3166165.0
2023-09-30,T3,1.02.03,Imobilizado,4669.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,4669.0
2023-09-30,T3,1.02.03.01.01,Imobilizado Arrendado,0.0
2023-09-30,T3,1.02.03.01.02,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,9998.0
2023-09-30,T3,1.02.04.01,Intangíveis,9998.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Softwares,9998.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,4135497.0
2024-03-31,T1,1.01,Ativo Circulante,653114.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,437333.0
2024-03-31,T1,1.01.01.01,Caixa e Bancos,22755.0
2024-03-31,T1,1.01.01.02,Aplicações financeiras,414578.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,143156.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,143156.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,143156.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,39547.0
2024-03-31,T1,1.01.03.01,Clientes,39547.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,463.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,12150.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12150.0
2024-03-31,T1,1.01.06.01.01,Impostos a Compensar,12150.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,20465.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,20465.0
2024-03-31,T1,1.01.08.03.01,Dividendos a receber,0.0
2024-03-31,T1,1.01.08.03.02,Demais contas a receber,20264.0
2024-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,201.0
2024-03-31,T1,1.02,Ativo Não Circulante,3482383.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1894085.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,22409.0
2024-03-31,T1,1.02.01.04.01,Clientes,22409.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,52835.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,1153.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,1153.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1817688.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2024-03-31,T1,1.02.01.10.04,Impostos a compensar,62385.0
2024-03-31,T1,1.02.01.10.05,Depósitos Judiciais,3466.0
2024-03-31,T1,1.02.01.10.06,Demais contas a receber,36470.0
2024-03-31,T1,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2024-03-31,T1,1.02.01.10.08,Adiantamento a fornecedores,0.0
2024-03-31,T1,1.02.01.10.09,Títulos e valores mobiliários,0.0
2024-03-31,T1,1.02.01.10.10,Ativos Não-Correntes a Venda,1715367.0
2024-03-31,T1,1.02.02,Investimentos,1582597.0
2024-03-31,T1,1.02.02.01,Participações Societárias,200404.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,176230.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,24174.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,1382193.0
2024-03-31,T1,1.02.03,Imobilizado,4073.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,4073.0
2024-03-31,T1,1.02.03.01.01,Imobilizado Arrendado,0.0
2024-03-31,T1,1.02.03.01.02,Imobilizado em Andamento,0.0
