data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,3.03,Resultado Bruto,4611000.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-3638000.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-2604000.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-517000.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-608000.0
2020-09-30,T3,3.04.05.01,Depreciação / Amortização,-575000.0
2020-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2020-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-33000.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,91000.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,973000.0
2020-09-30,T3,3.06,Resultado Financeiro,-487000.0
2020-09-30,T3,3.06.01,Receitas Financeiras,0.0
2020-09-30,T3,3.06.02,Despesas Financeiras,0.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,486000.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-106000.0
2020-09-30,T3,3.08.01,Corrente,-253000.0
2020-09-30,T3,3.08.02,Diferido,147000.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,380000.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,47000.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,47000.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,427000.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,386000.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,41000.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,1.407423351
2020-09-30,T3,3.99.01.02,PN,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,1.405674794
2020-09-30,T3,3.99.02.02,PN,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,12452000.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9207000.0
2021-03-31,T1,3.03,Resultado Bruto,3245000.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-2918000.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-1890000.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-466000.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-548000.0
2021-03-31,T1,3.04.05.01,Depreciação / Amortização,-488000.0
2021-03-31,T1,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2021-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-60000.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-14000.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,327000.0
2021-03-31,T1,3.06,Resultado Financeiro,-292000.0
2021-03-31,T1,3.06.01,Receitas Financeiras,0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,0.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,35000.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,92000.0
2021-03-31,T1,3.08.01,Corrente,-22000.0
2021-03-31,T1,3.08.02,Diferido,114000.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,127000.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,127000.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,113000.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,14000.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.421464865
2021-03-31,T1,3.99.01.02,PN,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.420875392
2021-03-31,T1,3.99.02.02,PN,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,11879000.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-8868000.0
2021-06-30,T2,3.03,Resultado Bruto,3011000.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-2710000.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-1786000.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-389000.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-536000.0
2021-06-30,T2,3.04.05.01,Depreciação / Amortização,-476000.0
2021-06-30,T2,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2021-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-60000.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1000.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,301000.0
2021-06-30,T2,3.06,Resultado Financeiro,-236000.0
2021-06-30,T2,3.06.01,Receitas Financeiras,0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,65000.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35000.0
2021-06-30,T2,3.08.01,Corrente,-61000.0
2021-06-30,T2,3.08.02,Diferido,26000.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,30000.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-1000.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-1000.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,29000.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2000.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,27000.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.007454874
2021-06-30,T2,3.99.01.02,PN,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.007440361
2021-06-30,T2,3.99.02.02,PN,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,12084000.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9116000.0
2021-09-30,T3,3.03,Resultado Bruto,2968000.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-2869000.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-1838000.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-395000.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-612000.0
2021-09-30,T3,3.04.05.01,Depreciação / Amortização,-451000.0
2021-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2021-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-161000.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-24000.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,99000.0
2021-09-30,T3,3.06,Resultado Financeiro,-372000.0
2021-09-30,T3,3.06.01,Receitas Financeiras,0.0
2021-09-30,T3,3.06.02,Despesas Financeiras,0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-273000.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,237000.0
2021-09-30,T3,3.08.01,Corrente,-6000.0
2021-09-30,T3,3.08.02,Diferido,243000.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-36000.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-1000.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-1000.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-37000.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-89000.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,52000.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0074548744
2021-09-30,T3,3.99.01.02,PN,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0074403614
2021-09-30,T3,3.99.02.02,PN,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10069000.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7461000.0
2022-03-31,T1,3.03,Resultado Bruto,2608000.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-2432000.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-1494000.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-420000.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-432000.0
2022-03-31,T1,3.04.05.01,Depreciação / Amortização,-409000.0
2022-03-31,T1,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2022-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-23000.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-86000.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,176000.0
2022-03-31,T1,3.06,Resultado Financeiro,-303000.0
2022-03-31,T1,3.06.01,Receitas Financeiras,0.0
2022-03-31,T1,3.06.02,Despesas Financeiras,0.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-127000.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,42000.0
2022-03-31,T1,3.08.01,Corrente,-300000.0
2022-03-31,T1,3.08.02,Diferido,342000.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-85000.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,1510000.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,1510000.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1425000.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1399000.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,26000.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,5.19649
2022-03-31,T1,3.99.01.02,PN,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,5.19002
2022-03-31,T1,3.99.02.02,PN,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10116000.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7508000.0
2022-06-30,T2,3.03,Resultado Bruto,2608000.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-2386000.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-1492000.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-408000.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-429000.0
2022-06-30,T2,3.04.05.01,Depreciação / Amortização,-389000.0
2022-06-30,T2,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2022-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-40000.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-57000.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,222000.0
2022-06-30,T2,3.06,Resultado Financeiro,-372000.0
2022-06-30,T2,3.06.01,Receitas Financeiras,0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,0.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-150000.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,57000.0
2022-06-30,T2,3.08.01,Corrente,-1000.0
2022-06-30,T2,3.08.02,Diferido,58000.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-93000.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-31000.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-31000.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-124000.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-173000.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,49000.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.6425945835
2022-06-30,T2,3.99.01.02,PN,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.640443641
2022-06-30,T2,3.99.02.02,PN,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10451000.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7856000.0
2022-09-30,T3,3.03,Resultado Bruto,2595000.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-2462000.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-1518000.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-416000.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-476000.0
2022-09-30,T3,3.04.05.01,Depreciação / Amortização,-419000.0
2022-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2022-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-57000.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-52000.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,133000.0
2022-09-30,T3,3.06,Resultado Financeiro,-312000.0
2022-09-30,T3,3.06.01,Receitas Financeiras,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,0.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-179000.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,27000.0
2022-09-30,T3,3.08.01,Corrente,-25000.0
2022-09-30,T3,3.08.02,Diferido,52000.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-152000.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-92000.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-92000.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-244000.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-296000.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,52000.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-1.1005954165
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-1.100486359
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4496000.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3400000.0
2023-03-31,T1,3.03,Resultado Bruto,1096000.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-1201000.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-733000.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-131000.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-300000.0
2023-03-31,T1,3.04.05.01,Depreciação / Amortização,-250000.0
2023-03-31,T1,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2023-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-50000.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-37000.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-105000.0
2023-03-31,T1,3.06,Resultado Financeiro,-332000.0
2023-03-31,T1,3.06.01,Receitas Financeiras,0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-437000.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,122000.0
2023-03-31,T1,3.08.01,Corrente,-17000.0
2023-03-31,T1,3.08.02,Diferido,139000.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-315000.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,120000.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,120000.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-195000.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-248000.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,53000.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.91859
2023-03-31,T1,3.99.01.02,PN,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.91859
2023-03-31,T1,3.99.02.02,PN,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4755000.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3573000.0
2023-06-30,T2,3.03,Resultado Bruto,1182000.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-1233000.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-793000.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-133000.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-280000.0
2023-06-30,T2,3.04.05.01,Depreciação / Amortização,-254000.0
2023-06-30,T2,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2023-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-26000.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-27000.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-51000.0
2023-06-30,T2,3.06,Resultado Financeiro,-338000.0
2023-06-30,T2,3.06.01,Receitas Financeiras,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-389000.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,68000.0
2023-06-30,T2,3.08.01,Corrente,-81000.0
2023-06-30,T2,3.08.02,Diferido,149000.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-321000.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-31000.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-31000.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-352000.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-425000.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,73000.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-1.5742
2023-06-30,T2,3.99.01.02,PN,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-1.5742
2023-06-30,T2,3.99.02.02,PN,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4742000.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3551000.0
2023-09-30,T3,3.03,Resultado Bruto,1191000.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-388000.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-744000.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-156000.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-305000.0
2023-09-30,T3,3.04.05.01,Depreciação / Amortização,-256000.0
2023-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2023-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-49000.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,817000.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,803000.0
2023-09-30,T3,3.06,Resultado Financeiro,-170000.0
2023-09-30,T3,3.06.01,Receitas Financeiras,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,0.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,633000.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,175000.0
2023-09-30,T3,3.08.01,Corrente,-108000.0
2023-09-30,T3,3.08.02,Diferido,283000.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,808000.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-2094000.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2094000.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1286000.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1295000.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,9000.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-4.79665
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-4.79665
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4586000.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3341000.0
2024-03-31,T1,3.03,Resultado Bruto,1245000.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1364000.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-766000.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-153000.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-461000.0
2024-03-31,T1,3.04.05.01,Depreciação / Amortização,-256000.0
2024-03-31,T1,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2024-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-205000.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,16000.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-119000.0
2024-03-31,T1,3.06,Resultado Financeiro,-297000.0
2024-03-31,T1,3.06.01,Receitas Financeiras,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-416000.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10000.0
2024-03-31,T1,3.08.01,Corrente,-11000.0
2024-03-31,T1,3.08.02,Diferido,21000.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-406000.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-253000.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-253000.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-659000.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-660000.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1000.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-2.10529
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-2.10529
2024-03-31,T1,3.99.02.02,PN,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4489000.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3224000.0
2024-06-30,T2,3.03,Resultado Bruto,1265000.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1213000.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-742000.0
