data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.05.02.07,Repasse a Terceiros,170653.0
2011-09-30,T3,2.01.05.02.08,Financiamento por Compra de Ativos,14211.0
2011-09-30,T3,2.01.05.02.09,Demais Contas a Pagar,501253.0
2011-09-30,T3,2.01.05.02.10,Aquisição de Sociedades,53409.0
2011-09-30,T3,2.01.06,Provisões,168827.0
2011-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,168827.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,6054.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.06.02.04,Imposto de Renda e Contribuição Social,0.0
2011-09-30,T3,2.01.06.02.05,Impostos Parcelados,85164.0
2011-09-30,T3,2.01.06.02.06,Receitas Antecipadas,77609.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,10832744.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,6890376.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5244436.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4411768.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,832668.0
2011-09-30,T3,2.02.01.02,Debêntures,1529333.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,116607.0
2011-09-30,T3,2.02.02,Outras Obrigações,1893366.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,1893366.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Impostos Parcelados,1446855.0
2011-09-30,T3,2.02.02.02.04,Demais Contas a Pagar,262795.0
2011-09-30,T3,2.02.02.02.05,Aquisição de Sociedades,183716.0
2011-09-30,T3,2.02.03,Tributos Diferidos,1129190.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1129190.0
2011-09-30,T3,2.02.04,Provisões,529156.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,529156.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,322642.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,37577.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,45078.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,123859.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,390656.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,390656.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,9900020.0
2011-09-30,T3,2.03.01,Capital Social Realizado,6129156.0
2011-09-30,T3,2.03.02,Reservas de Capital,377342.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,238930.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,131014.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.02.07,Reserva de Capital,7398.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,416932.0
2011-09-30,T3,2.03.04.01,Reserva Legal,212339.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,-258660.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.04.10,Reserva para Expansão,463253.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,311849.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,221700.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2443041.0
2011-12-31,T4,2,Passivo Total,33694150.0
2011-12-31,T4,2.01,Passivo Circulante,13426347.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,758663.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,96376.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,662287.0
2011-12-31,T4,2.01.02,Fornecedores,6220599.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,6171638.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,48961.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,257561.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,249971.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,76197.0
2011-12-31,T4,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS, Funrural)",173774.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,7590.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,4917498.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4334011.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3778186.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,555825.0
2011-12-31,T4,2.01.04.02,Debêntures,501844.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,81643.0
2011-12-31,T4,2.01.05,Outras Obrigações,1005942.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,86036.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,11764.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,15772.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,58500.0
2011-12-31,T4,2.01.05.02,Outros,919906.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,103396.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Serviços Públicos,18917.0
2011-12-31,T4,2.01.05.02.05,Aluguéis,48991.0
2011-12-31,T4,2.01.05.02.06,Propaganda,89682.0
2011-12-31,T4,2.01.05.02.07,Repasse a Terceiros,158134.0
2011-12-31,T4,2.01.05.02.08,Financiamento por Compra de Ativos,14211.0
2011-12-31,T4,2.01.05.02.09,Demais Contas a Pagar,431746.0
2011-12-31,T4,2.01.05.02.10,Aquisição de Sociedades,54829.0
2011-12-31,T4,2.01.05.02.11,Seguros,0.0
2011-12-31,T4,2.01.06,Provisões,266084.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,266084.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,12957.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.06.02.05,Impostos Parcelados,171212.0
2011-12-31,T4,2.01.06.02.06,Receitas Antecipadas,81915.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,10173378.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,6240900.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3908594.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3097465.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,811129.0
2011-12-31,T4,2.02.01.02,Debêntures,2137518.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,194788.0
2011-12-31,T4,2.02.02,Outras Obrigações,1756076.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,1756076.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Impostos Parcelados,1291810.0
2011-12-31,T4,2.02.02.02.04,Demais Contas a Pagar,275664.0
2011-12-31,T4,2.02.02.02.05,Aquisições de Sociedades,188602.0
2011-12-31,T4,2.02.02.02.06,Fornecedor,0.0
2011-12-31,T4,2.02.03,Tributos Diferidos,1114873.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1114873.0
2011-12-31,T4,2.02.04,Provisões,680123.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,680123.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,375510.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,132853.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,48669.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,123091.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.04.02.04,Outras,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,381406.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,381406.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,10094425.0
2011-12-31,T4,2.03.01,Capital Social Realizado,6129405.0
2011-12-31,T4,2.03.02,Reservas de Capital,384342.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,238930.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,138014.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Reserva de Capital,7398.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,1111526.0
2011-12-31,T4,2.03.04.01,Reserva Legal,248249.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,80147.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.04.10,Reserva para Expansão,783130.0
2011-12-31,T4,2.03.04.11,Ganho/perda partc. societária,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2469152.0
2012-03-31,T1,2,Passivo Total,32030167.0
2012-03-31,T1,2.01,Passivo Circulante,11445014.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,712236.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,72236.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,640000.0
2012-03-31,T1,2.01.02,Fornecedores,4715630.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,4672436.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,43194.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,198995.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,189407.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,49024.0
2012-03-31,T1,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS, Funrural)",140383.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,9588.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,4653743.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4050558.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,4035889.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,14669.0
2012-03-31,T1,2.01.04.02,Debêntures,527368.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,75817.0
2012-03-31,T1,2.01.05,Outras Obrigações,978994.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,87882.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,7084.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,12932.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,67866.0
2012-03-31,T1,2.01.05.02,Outros,891112.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,103396.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Serviços Públicos,20661.0
2012-03-31,T1,2.01.05.02.05,Aluguéis,42229.0
2012-03-31,T1,2.01.05.02.06,Propaganda,87910.0
2012-03-31,T1,2.01.05.02.07,Repasse a Terceiros,184332.0
2012-03-31,T1,2.01.05.02.08,Financiamento por Compra de Ativos,14211.0
2012-03-31,T1,2.01.05.02.09,Demais Contas a Pagar,382082.0
2012-03-31,T1,2.01.05.02.10,Aquisição de Sociedades,56291.0
2012-03-31,T1,2.01.05.02.11,Seguros,0.0
2012-03-31,T1,2.01.06,Provisões,185416.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,185416.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,12274.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.06.02.05,Impostos Parcelados,94397.0
2012-03-31,T1,2.01.06.02.06,Receitas Antecipadas,78745.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,10319666.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,6322131.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3844975.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2970988.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,873987.0
2012-03-31,T1,2.02.01.02,Debêntures,2298159.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,178997.0
2012-03-31,T1,2.02.02,Outras Obrigações,1822014.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,1822014.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Impostos Parcelados,1302074.0
2012-03-31,T1,2.02.02.02.04,Demais Contas a Pagar,326268.0
2012-03-31,T1,2.02.02.02.05,Aquisições de Sociedades,193672.0
2012-03-31,T1,2.02.02.02.06,Fornecedor,0.0
2012-03-31,T1,2.02.03,Tributos Diferidos,1107392.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1107392.0
2012-03-31,T1,2.02.04,Provisões,700628.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,700628.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,384512.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,142336.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,52178.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,121602.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.04.02.04,Outras,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,367501.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,367501.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,10265487.0
2012-03-31,T1,2.03.01,Capital Social Realizado,6129920.0
2012-03-31,T1,2.03.02,Reservas de Capital,392128.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,238930.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,145800.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Reserva de Capital,7398.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,1111929.0
2012-03-31,T1,2.03.04.01,Reserva Legal,248249.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,80550.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.04.10,Reserva para Expansão,783130.0
2012-03-31,T1,2.03.04.11,Ganho/perda partc. societária,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,166592.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2464918.0
2012-06-30,T2,2,Passivo Total,33955039.0
2012-06-30,T2,2.01,Passivo Circulante,11297303.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,836817.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,75529.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,761288.0
2012-06-30,T2,2.01.02,Fornecedores,4569706.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,4481842.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,87864.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,180175.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,171564.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35053.0
2012-06-30,T2,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS, Funrural)",136511.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8611.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,4600168.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3734110.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3038196.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,695914.0
2012-06-30,T2,2.01.04.02,Debêntures,792251.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,73807.0
2012-06-30,T2,2.01.05,Outras Obrigações,854649.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,52145.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,39829.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,12316.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,802504.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,585.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
